date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603721,13.2600,13.61,13.01,13.54,2779500,36988977.0000,3,2.138100,1,0.669100,-468.769858,3.323009,5.705344,-66.032529,0,13.743999999999994,14.014,14.405000000000001,-1,-1,-1,-1,-1,39.583333333333286,36.201851851851806,46.346296296296245,1,-0.4802829464030989,-0.4500097240428116,-0.03027322236028729
2022-03-14,sh.603721,13.3600,13.62,13.21,13.3,2732200,36715305.0000,3,2.101700,1,-1.772500,-460.460791,3.264108,5.604216,-64.862086,0,13.499999999999995,13.953,14.295000000000002,-1,-1,-1,-1,-1,39.16666666666663,36.71666666666662,44.06666666666665,1,-0.5017011484407643,-0.46034800892240213,-0.04135313951836217
2022-03-15,sh.603721,13.2200,13.34,12.47,12.47,3285650,42590593.0000,3,2.527400,1,-6.240600,-431.725268,3.060408,5.254479,-60.814301,0,13.217999999999995,13.781,14.163500000000003,-1,-1,-1,-1,-1,25.83333333333331,34.861111111111065,7.7777777777778,-1,-0.5789752252686711,-0.48407345219165593,-0.09490177307701514
2022-03-16,sh.603721,12.7800,13.05,12.4,13.01,3760377,48063979.0000,3,2.892600,1,4.330400,-450.420669,3.192936,5.482018,-63.447800,0,13.153999999999996,13.639,14.063000000000002,-1,-1,-1,-1,-1,19.415997322623813,28.138665774207908,1.9706604194556263,-1,-0.589842661811689,-0.5052272941156626,-0.0846153676960264
2022-03-17,sh.603721,13.1200,13.6,13.12,13.42,3846900,51375384.0000,3,2.959200,1,3.151400,-464.615325,3.293559,5.654780,-65.447308,0,13.147999999999996,13.526999999999997,13.999000000000004,1,-1,-1,-1,-1,21.820615796519387,22.35664881749216,20.748549754573837,-1,-0.5589286287691912,-0.5159675610463683,-0.04296106772282293
2022-03-18,sh.603721,13.3600,13.79,13.24,13.59,2941800,39916780.0000,3,2.262900,1,1.266800,-470.500914,3.335281,5.726413,-66.276372,0,13.157999999999996,13.450999999999999,13.934500000000003,1,1,-1,-1,-1,38.77218274808633,26.669598622409836,62.977350999439324,1,-0.51477742192656,-0.5157295332224067,0.0009521112958467137
2022-03-21,sh.603721,13.4000,13.69,13.38,13.69,2497630,33847217.9000,3,1.921300,1,0.735800,-473.963025,3.359823,5.768550,-66.764057,0,13.235999999999995,13.368,13.858,1,1,-1,-1,-1,58.170287989565054,39.58769551139025,95.33547294591466,1,-0.4663424032102341,-0.5058521072199722,0.03950970400973808
2022-03-22,sh.603721,13.6100,13.76,13.41,13.65,2080402,28240134.1800,3,1.600300,1,-0.292200,-472.578180,3.350006,5.751695,-66.568983,0,13.471999999999998,13.345000000000002,13.809000000000001,1,1,-1,1,-1,73.65319865319861,56.86522313028333,107.22914969902918,1,-0.42627117882325294,-0.48993592154062837,0.06366474271737543
2022-03-23,sh.603721,13.5200,13.85,13.5,13.66,2844250,38920639.5000,3,2.187900,1,0.073300,-472.924391,3.352460,5.755909,-66.617751,0,13.601999999999999,13.378000000000004,13.750500000000002,1,1,-1,1,-1,85.66714894301099,72.49687852859155,112.00768977184984,1,-0.38922083289244824,-0.46979290381099237,0.08057207091854413
2022-03-24,sh.603721,13.6300,13.63,13.3,13.35,2433660,32678909.4000,3,1.872000,1,-2.269400,-462.191847,3.276379,5.625284,-65.105928,0,13.587999999999997,13.368000000000004,13.719500000000002,-1,-1,-1,1,-1,79.94212683867856,79.75415814496273,80.31806422611021,1,-0.3804865637683985,-0.4519316358024736,0.07144507203407507
2022-03-25,sh.603721,13.4100,13.79,13.32,13.56,2471560,33616181.4000,3,1.901200,1,1.573000,-469.462280,3.327918,5.713772,-66.130066,0,13.581999999999997,13.370000000000005,13.692000000000002,-1,1,-1,1,-1,77.4712643678161,81.0268467165019,70.36009967044453,-1,-0.3525553094544751,-0.4320563705328739,0.07950106107839877
2022-03-28,sh.603721,13.5000,14.0,13.25,13.7,2921900,40253402.0000,3,2.247600,1,1.032400,-474.309236,3.362277,5.772763,-66.812825,0,13.583999999999998,13.410000000000005,13.6815,1,1,1,1,-1,75.5890804597701,77.6674905554216,71.4322602684671,-1,-0.3154860326050528,-0.4087423029473097,0.09325627034225686
2022-03-29,sh.603721,13.7300,14.0,13.46,13.58,2527230,34593909.0000,3,1.944000,1,-0.875900,-470.154703,3.332826,5.722199,-66.227603,0,13.569999999999999,13.521000000000006,13.651,1,1,-1,1,-1,71.17424242424242,74.74486241727622,64.0330024381748,-1,-0.29242051903237254,-0.38547794616432224,0.0930574271319497
2022-03-30,sh.603721,13.6400,13.68,13.32,13.6,2302800,31219576.0000,3,1.771400,1,0.147300,-470.847125,3.337735,5.730627,-66.325140,0,13.557999999999998,13.580000000000007,13.6095,1,1,-1,-1,-1,60.297049441786235,69.0201241085996,42.85090010815949,-1,-0.2694213785519839,-0.36226663264185455,0.09284525408987065
2022-03-31,sh.603721,13.5100,13.74,13.42,13.5,2138220,29074206.2000,3,1.644800,1,-0.735300,-467.385014,3.313193,5.688490,-65.837456,0,13.588,13.588000000000005,13.5575,-1,-1,-1,-1,1,44.324827219564035,58.59870636186425,15.777068934963594,-1,-0.2563089878217415,-0.34107510367783195,0.08476611585609045
