date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000020,9.1600,9.18,8.85,9.14,1549100,13948019.0000,3,0.855100,1,0.329300,255.152755,7.492249,3.257973,-300.351704,0,9.164000000000005,9.370999999999999,9.961500000000001,-1,-1,-1,-1,-1,44.4558209501142,27.99453137536491,77.37840009961278,1,-0.17651471089809334,-0.03616700170357791,-0.14034770919451545
2022-03-14,sz.000020,9.1600,9.16,8.88,8.88,1009800,9086851.0000,3,0.557400,1,-2.844600,247.894581,7.279121,3.165295,-291.807782,0,9.080000000000005,9.294999999999998,9.918000000000001,-1,-1,-1,-1,-1,46.12069742702078,39.37453006055262,59.613032159957086,1,-0.21116595071910993,-0.07116679150668431,-0.13999915921242562
2022-03-15,sz.000020,8.8800,8.96,8.55,8.55,1407161,12335338.0000,3,0.776700,1,-3.716200,238.682282,7.008613,3.047666,-280.963574,0,8.936000000000003,9.181999999999999,9.854500000000002,-1,-1,-1,-1,-1,32.88182287780523,41.1527804183134,16.33990779678888,-1,-0.2622326947302298,-0.10937997215139342,-0.1528527225788364
2022-03-16,sz.000020,8.6200,8.95,8.51,8.91,1637279,14358697.0000,3,0.903700,1,4.210500,248.732062,7.303713,3.175989,-292.793619,0,8.918000000000003,9.100999999999997,9.796500000000002,-1,-1,-1,-1,-1,30.101507603638492,36.3680093028215,17.568504205272475,-1,-0.27053589650839704,-0.14161115702279414,-0.1289247394856029
2022-03-17,sz.000020,8.9500,9.08,8.78,8.8,1733600,15471791.0000,3,0.956900,1,-1.234600,245.661296,7.213544,3.136779,-289.178883,0,8.856000000000003,9.028999999999998,9.737500000000002,-1,-1,-1,-1,-1,31.113939673913194,31.365756718452303,30.610305584834975,-1,-0.28273315264219434,-0.16983555614667417,-0.11289759649552017
2022-03-18,sz.000020,8.8000,8.94,8.7,8.9,1053801,9341421.8600,3,0.581700,1,1.136400,248.452902,7.295516,3.172424,-292.465007,0,8.808000000000003,8.985999999999999,9.633500000000003,1,-1,-1,-1,-1,44.13258224544561,35.1160098409991,62.165727054338646,1,-0.2810901692411285,-0.19208647876556503,-0.08900369047556347
2022-03-21,sz.000020,8.8800,9.05,8.85,9.02,1124300,10088897.0000,3,0.620600,1,1.348300,251.802829,7.393882,3.215198,-296.408355,0,8.836000000000002,8.957999999999998,9.510000000000003,1,1,-1,-1,-1,50.84580671567941,42.0307762116794,68.47586772367943,1,-0.2670269751891112,-0.20707457805027427,-0.05995239713883696
2022-03-22,sz.000020,9.0500,9.1,8.92,9.0,1086711,9777980.2200,3,0.599800,1,-0.221700,251.244507,7.377488,3.208069,-295.751130,0,8.926000000000002,8.931,9.351500000000005,1,1,-1,-1,-1,60.98973777545202,51.98937557885901,78.99046216863803,1,-0.25456120235418034,-0.2165719029110555,-0.037989299443124847
2022-03-23,sz.000020,9.0000,9.05,8.97,9.02,854017,7694452.0000,3,0.471400,1,0.222200,251.802829,7.393882,3.215198,-296.408355,0,8.948000000000002,8.932999999999998,9.245000000000005,1,1,-1,1,-1,70.03634149156532,60.62396199423225,88.86110048623145,1,-0.24029814725724918,-0.22131715178029424,-0.018980995476954948
2022-03-24,sz.000020,8.9900,9.02,8.8,8.82,1181901,10489610.8000,3,0.652400,1,-2.217300,246.219617,7.229938,3.143908,-289.836108,0,8.952000000000002,8.904,9.175500000000003,-1,-1,-1,1,-1,63.95575541097927,64.99394489266554,61.879376447606745,-1,-0.2423393645202534,-0.22552159432828606,-0.01681777019196734
2022-03-25,sz.000020,8.8800,8.94,8.81,8.85,957400,8495653.0000,3,0.528500,1,0.340100,247.057099,7.254530,3.154602,-290.821945,0,8.942000000000004,8.874999999999998,9.123000000000003,-1,-1,-1,1,-1,60.4796097738167,64.82390222545376,51.79102487054257,-1,-0.2387837442616938,-0.2281740243149676,-0.010609719946726187
2022-03-28,sz.000020,8.8400,8.9,8.6,8.81,794100,6955547.0000,3,0.438300,1,-0.452000,245.940457,7.221741,3.140343,-289.507496,0,8.900000000000002,8.867999999999999,9.081500000000002,-1,-1,-1,1,-1,52.05562798783143,58.83033105754246,38.50622184840937,-1,-0.2364677028139699,-0.22983276001476807,-0.006634942799201821
2022-03-29,sz.000020,8.8100,8.9,8.77,8.81,838900,7414355.0000,3,0.463100,1,0.000000,245.940457,7.221741,3.140343,-289.507496,0,8.862000000000004,8.894,9.038000000000002,-1,-1,-1,-1,-1,50.15819209039557,54.231143284014564,42.01228970315759,-1,-0.23195835179009627,-0.23025787836983372,-0.0017004734202625549
2022-03-30,sz.000020,8.8200,9.03,8.8,8.96,1100100,9822364.0000,3,0.607200,1,1.702600,250.127865,7.344699,3.193811,-294.436681,0,8.850000000000005,8.899000000000001,9.000000000000004,1,1,-1,-1,-1,54.949152542373064,52.387657540200024,60.072142546719135,1,-0.21381617247748785,-0.22696953719136453,0.01315336471387668
2022-03-31,sz.000020,9.0400,9.16,8.94,9.08,1330900,12054197.0000,3,0.734600,1,1.339300,253.477792,7.443066,3.236585,-298.380029,0,8.902000000000005,8.927000000000001,8.978000000000003,1,1,1,-1,-1,66.57142857142871,57.22625773473245,85.26177024482122,1,-0.18759291321572924,-0.21909421239623747,0.03150129918050823
