date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605287,26.8800,27.14,26.16,26.95,839089,22379553.0000,3,3.356400,1,-0.882700,13.241391,1.759609,0.578534,4.316651,0,27.309999999999985,28.308999999999997,29.940000000000005,-1,-1,-1,-1,-1,26.95460261445047,18.38141745713933,44.100972929072746,1,-1.0808574289219486,-0.7629224654083955,-0.3179349635135531
2022-03-14,sh.605287,26.6100,26.77,25.81,25.91,934126,24526933.0000,3,3.736500,1,-3.859000,12.730406,1.691706,0.556208,4.150071,0,26.817999999999984,27.945999999999998,29.605,-1,-1,-1,-1,-1,23.037576296434057,22.706192115177007,23.70034465894816,1,-1.2004546069024151,-0.8504288937071994,-0.3500257131952157
2022-03-15,sh.605287,25.7600,26.18,24.58,24.68,980620,24766435.0000,3,3.922500,1,-4.747200,12.126068,1.611397,0.529804,3.953059,0,26.295999999999985,27.453999999999997,29.241999999999997,-1,-1,-1,-1,-1,13.02163385703106,21.004604255971874,-2.9443069408505664,-1,-1.378595363361157,-0.9560621876379909,-0.42253317572316607
2022-03-16,sh.605287,24.9900,25.26,24.21,25.14,859964,21377963.0000,3,3.439900,1,1.863900,12.352080,1.641432,0.539679,4.026738,0,25.97399999999999,27.008999999999997,28.886999999999993,-1,-1,-1,-1,-1,9.184198017234873,15.081136056900013,-2.609678062095405,-1,-1.4657586869301298,-1.0580014874964188,-0.407757199433711
2022-03-17,sh.605287,25.3700,25.92,25.35,25.51,858104,22019940.0000,3,3.432400,1,1.471800,12.533873,1.665589,0.547621,4.086002,0,25.637999999999987,26.647,28.582499999999992,-1,-1,-1,-1,-1,16.23960684302996,12.815146239098647,23.088528050892588,1,-1.4878295679379576,-1.1439671035847265,-0.3438624643532311
2022-03-18,sh.605287,25.5200,27.1,25.41,26.87,1685245,44628691.6000,3,6.741000,1,5.331200,13.202084,1.754386,0.576816,4.303837,0,25.621999999999986,26.465999999999998,28.305499999999995,1,1,-1,-1,-1,36.86280118582828,20.762202015364387,69.06399952675606,1,-1.3796762175259936,-1.19110892637298,-0.18856729115301363
2022-03-21,sh.605287,26.8300,27.17,26.68,27.13,1036200,27934583.5500,3,4.144800,1,0.967600,13.329830,1.771362,0.582398,4.345482,0,25.865999999999985,26.341999999999995,28.053999999999995,1,1,-1,-1,-1,59.273885916144586,37.458764648334295,102.90412845176516,1,-1.2584771399379768,-1.2045825690859793,-0.05389457085199756
2022-03-22,sh.605287,27.0500,27.49,26.62,27.15,926800,25111996.5700,3,3.707200,1,0.073700,13.339657,1.772668,0.582827,4.348685,0,26.359999999999985,26.327999999999996,27.863999999999994,1,1,-1,1,-1,78.8834419190311,58.34004300700135,119.9702397430906,1,-1.147583536244369,-1.1931827625176572,0.045599226273288274
2022-03-23,sh.605287,26.9600,27.4,26.94,27.21,602959,16367151.9200,3,2.411800,1,0.221000,13.369137,1.776585,0.584115,4.358296,0,26.773999999999983,26.373999999999995,27.661499999999997,1,1,-1,1,-1,88.10825718876656,75.42186167464745,113.48104821700477,1,-1.0428368833648243,-1.1631135866870905,0.12027670332226625
2022-03-24,sh.605287,27.0000,27.13,26.75,27.05,521900,14072824.0000,3,2.087600,1,-0.588000,13.290524,1.766139,0.580680,4.332668,0,27.081999999999983,26.359999999999996,27.510999999999996,-1,1,-1,1,-1,88.25814806820637,85.08328239200137,94.60787942061637,1,-0.9616497691900818,-1.1228208231876888,0.161171053997607
2022-03-25,sh.605287,27.6000,28.18,27.26,27.7,1236310,34335249.0600,3,4.945200,1,2.403000,13.609890,1.808578,0.594634,4.436780,0,27.24799999999998,26.434999999999995,27.371999999999996,1,1,1,1,-1,88.65270012901645,88.33970179532982,89.27869679638971,1,-0.8352308077233772,-1.0653028200948265,0.23007201237144925
2022-03-28,sh.605287,27.2800,27.68,26.76,27.32,745800,20301417.0000,3,2.983200,1,-1.371800,13.423184,1.783767,0.586477,4.375915,0,27.28599999999998,26.576,27.261000000000003,1,1,1,1,1,84.27740574634967,87.06275131452419,78.70671461000063,-1,-0.7569797033523287,-1.0036381967463268,0.24665849339399815
2022-03-29,sh.605287,27.6900,27.69,26.68,26.92,747900,20216632.0000,3,2.991600,1,-1.464100,13.226651,1.757651,0.577890,4.311846,0,27.239999999999974,26.8,27.127,-1,1,-1,1,1,73.90796106250353,82.27935564595658,57.16517189559741,-1,-0.718954140630256,-0.9467013855231127,0.2277472448928567
2022-03-30,sh.605287,27.2600,27.29,26.78,27.13,438100,11877494.0000,3,1.752400,1,0.780100,13.329830,1.771362,0.582398,4.345482,0,27.223999999999972,26.999000000000002,27.003999999999998,-1,1,1,1,1,65.30280870138358,74.4960585034123,46.91630909732615,-1,-0.6642166867525034,-0.8902044457689908,0.22598775901648738
2022-03-31,sh.605287,27.0000,27.94,27.0,27.25,1081114,29756681.2200,3,4.324500,1,0.442300,13.388790,1.779197,0.584974,4.364702,0,27.263999999999974,27.173000000000002,26.909999999999997,-1,1,1,1,1,52.65183666754,63.95420214380908,30.047105715001848,-1,-0.6041891466858615,-0.833001385952365,0.2288122392665034
