date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300522,13.0900,13.59,12.81,13.53,2931652,38885478.0000,3,1.610400,1,2.500000,31.098166,4.596171,5.542454,-36.312554,0,13.591999999999999,14.231000000000003,14.800999999999998,-1,-1,-1,-1,-1,28.785030758714978,21.411893614779853,43.531305046585224,1,-0.6269881383576728,-0.518984782612397,-0.10800335574527575
2022-03-14,sz.300522,13.5300,13.55,13.08,13.11,1765591,23404932.0000,3,0.969800,1,-3.104200,30.132813,4.453496,5.370404,-35.185335,0,13.388,14.038000000000006,14.707999999999998,-1,-1,-1,-1,-1,25.954134620732216,25.104932669803038,27.652538522590568,1,-0.6654105338393705,-0.5482699328577917,-0.11714060098157886
2022-03-15,sz.300522,13.0900,13.19,12.32,12.35,1731400,22135717.0000,3,0.951100,1,-5.797100,28.385983,4.195323,5.059076,-33.145606,0,13.117999999999999,13.763000000000005,14.529,-1,-1,-1,-1,-1,18.789947557329022,24.50970431225871,7.350434047469648,-1,-0.7485573048425334,-0.58832740725474,-0.16022989758779338
2022-03-16,sz.300522,12.5100,12.8,12.06,12.59,1704275,21254498.0000,3,0.936200,1,1.943300,28.937614,4.276851,5.157390,-33.789731,0,12.955999999999998,13.523000000000005,14.383,-1,-1,-1,-1,-1,13.471765739147202,19.40528263906945,1.6047319393027024,-1,-0.7860249196758655,-0.6278669097389651,-0.15815800993690043
2022-03-17,sz.300522,12.8000,13.45,12.65,13.21,2492195,32907465.0000,3,1.369000,1,4.924500,30.362659,4.487467,5.411368,-35.453721,0,12.957999999999998,13.372000000000005,14.280499999999998,1,-1,-1,-1,-1,20.92399380473496,17.72856903373703,27.31484334673081,1,-0.7569636501615129,-0.6536862578234747,-0.10327739233803823
2022-03-18,sz.300522,13.1800,13.4,13.07,13.24,1427025,18880057.7500,3,0.783900,1,0.227100,30.431613,4.497658,5.423657,-35.534236,0,12.899999999999997,13.246000000000006,14.164999999999997,1,-1,-1,-1,-1,38.05086535713843,24.148874967006833,65.85484613740161,1,-0.7231753204831861,-0.667584070355417,-0.05559125012776911
2022-03-21,sz.300522,13.2400,13.38,13.09,13.27,969000,12822780.0000,3,0.532300,1,0.226600,30.500566,4.507849,5.435947,-35.614752,0,12.931999999999997,13.160000000000007,14.051999999999998,1,1,-1,-1,-1,53.910232509323265,37.62836389039885,86.47396974717209,1,-0.686068505829418,-0.6712809574502172,-0.014787548379200821
2022-03-22,sz.300522,13.1000,13.26,13.05,13.19,1067650,14037981.5000,3,0.586500,1,-0.602900,30.316690,4.480673,5.403175,-35.400044,0,13.099999999999998,13.109000000000009,13.953999999999999,1,1,-1,-1,-1,60.57540413341519,50.845500666625604,80.03521106699436,1,-0.6555595370171563,-0.668136673363605,0.012577136346448747
2022-03-23,sz.300522,13.1900,13.27,13.03,13.21,1284725,16886343.4500,3,0.705700,1,0.151600,30.362659,4.487467,5.411368,-35.453721,0,13.223999999999995,13.090000000000009,13.833499999999997,-1,1,-1,1,-1,68.14838888287055,60.87800850853631,82.68914963153901,1,-0.6225902932238778,-0.6590273973356596,0.036437104111781804
2022-03-24,sz.300522,13.1700,13.17,12.94,13.02,1019225,13262830.5000,3,0.559900,1,-1.438300,29.925951,4.422923,5.333536,-34.943788,0,13.185999999999996,13.072000000000008,13.729999999999999,-1,-1,-1,1,-1,67.34128937355736,65.35502746328102,71.31381319411005,1,-0.604821338192405,-0.6481861855070087,0.04336484731460366
2022-03-25,sz.300522,13.0200,13.35,13.0,13.07,1600600,21112667.7500,3,0.879200,1,0.384000,30.040874,4.439908,5.354018,-35.077981,0,13.151999999999996,13.026000000000007,13.628499999999997,-1,1,-1,1,-1,70.75159979924997,68.74709268522594,74.76061402729806,1,-0.5800186373763818,-0.6345526758808833,0.05453403850450145
2022-03-28,sz.300522,13.0600,13.09,12.7,12.77,1568400,20136395.0000,3,0.861500,1,-2.295300,29.351336,4.337998,5.231126,-34.272825,0,13.051999999999996,12.992000000000008,13.514999999999995,-1,-1,-1,1,-1,62.723512465195626,66.93880054600096,54.29293630358495,-1,-0.5779080468524143,-0.6232237500751895,0.04531570322277523
2022-03-29,sz.300522,12.9200,12.92,12.25,12.41,1600900,19954259.0000,3,0.879400,1,-2.819100,28.523891,4.215705,5.083655,-33.306637,0,12.895999999999995,12.998000000000008,13.380499999999994,-1,-1,-1,-1,-1,45.691446842526005,59.7221863689905,17.629967789597018,-1,-0.5983865523182246,-0.6182563105237965,0.019869758205571908
2022-03-30,sz.300522,12.4500,12.82,12.39,12.76,1511340,19121828.5500,3,0.830200,1,2.820300,29.328352,4.334601,5.227029,-34.245986,0,12.805999999999994,13.015000000000006,13.268999999999995,-1,-1,-1,-1,-1,36.25343203697911,48.22279711490021,12.314701881136912,-1,-0.5796915175427966,-0.6105433519275965,0.03085183438479988
2022-03-31,sz.300522,12.6100,12.9,12.61,12.66,766165,9764416.4500,3,0.420900,1,-0.783700,29.098506,4.300630,5.186065,-33.977601,0,12.733999999999995,12.960000000000004,13.165999999999993,-1,-1,-1,-1,-1,31.321448420332604,37.75544243327921,18.453460394439404,-1,-0.5664154473621306,-0.6017177710145033,0.035302323652372736
