date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300520,19.8700,20.29,19.09,19.09,5811160,115247307.0000,3,2.666600,1,-4.597700,119.977673,3.447068,2.926960,-26.369971,0,20.305999999999994,20.814999999999998,21.555500000000002,-1,-1,-1,-1,-1,17.777777777777754,30.370370370370328,-7.407407407407398,-1,-0.24904426982069694,0.06915758160340826,-0.3182018514241052
2022-03-16,sz.300520,19.4200,19.72,18.7,19.59,5696600,109836536.0000,3,2.614100,1,2.619200,123.120095,3.537353,3.003622,-27.060646,0,20.089999999999996,20.567,21.43,-1,-1,-1,-1,-1,14.44444444444445,21.740740740740716,-0.1481481481480813,-1,-0.32349813802591143,-0.009373562322455675,-0.31412457570345576
2022-03-17,sz.300520,19.8200,20.34,19.61,19.85,6000240,120016377.0000,3,2.753400,1,1.327200,124.754154,3.584301,3.043487,-27.419797,0,19.865999999999996,20.389999999999997,21.324500000000004,-1,-1,-1,-1,-1,22.883239171374797,18.368487131198997,31.912743251726397,1,-0.357403611542523,-0.07897957216646914,-0.27842403937605387
2022-03-18,sz.300520,19.7200,20.38,19.45,20.31,6048567,120359620.2000,3,2.775600,1,2.317400,127.645183,3.667363,3.114016,-28.055218,0,19.77,20.318999999999996,21.202000000000005,1,-1,-1,-1,-1,41.075329566855025,26.13433772755809,70.95731324544889,1,-0.34319959664479427,-0.13182357706213418,-0.21137601958266009
2022-03-21,sz.300520,19.7600,19.76,19.09,19.48,9359767,181204242.1200,3,4.295000,1,-4.086700,122.428762,3.517490,2.986757,-26.908698,0,19.663999999999998,20.176999999999996,21.035000000000004,-1,-1,-1,-1,-1,40.06016081448491,34.67290985090491,50.83466274164492,1,-0.39437081464065216,-0.1843330245778378,-0.21003779006281437
2022-03-22,sz.300520,19.2600,19.49,18.89,19.04,6876908,131991752.8800,3,3.155700,1,-2.258700,119.663431,3.438040,2.919294,-26.300904,0,19.653999999999996,19.979999999999997,20.84850000000001,-1,-1,-1,-1,-1,30.933842386378984,37.356444255906304,18.088638647324345,-1,-0.46506768555318345,-0.24047995677290693,-0.22458772878027652
2022-03-23,sz.300520,19.0700,19.33,18.84,19.3,4819000,92248540.0000,3,2.211400,1,1.365500,121.297490,3.484988,2.959158,-26.660055,0,19.595999999999997,19.842999999999996,20.65800000000001,-1,-1,-1,-1,-1,21.513681815460178,30.835895005441355,2.869255435497827,-1,-0.4944163144954459,-0.2912672283174147,-0.20314908617803118
2022-03-24,sz.300520,19.1500,19.15,18.22,18.39,5934910,110113233.9000,3,2.723400,1,-4.715000,115.578282,3.320669,2.819633,-25.403026,0,19.303999999999995,19.584999999999997,20.491000000000007,-1,-1,-1,-1,-1,14.693101775559773,22.380208659132975,-0.6811119915866328,-1,-0.5843684731881531,-0.3498874772915624,-0.23448099589659072
2022-03-25,sz.300520,18.5000,18.59,18.17,18.18,2927861,53787422.0500,3,1.343500,1,-1.141900,114.258465,3.282750,2.787435,-25.112943,0,18.877999999999993,19.323999999999998,20.296000000000006,-1,-1,-1,-1,-1,10.975899483774036,15.727561024931326,1.472576401459456,-1,-0.6649364781674763,-0.41289727746674515,-0.2520392007007311
2022-03-28,sz.300520,18.1000,18.24,17.75,17.97,3150165,56664024.4500,3,1.445600,1,-1.155100,112.938648,3.244830,2.755237,-24.822859,0,18.57599999999999,19.119999999999997,20.101000000000006,-1,-1,-1,-1,-1,4.992309329681551,10.220436863005117,-5.463945736965581,-1,-0.737234072061046,-0.4777646363856053,-0.2594694356754407
2022-03-29,sz.300520,18.0400,18.15,17.18,17.3,5103520,89380931.8000,3,2.341900,1,-3.728400,108.727802,3.123849,2.652510,-23.897355,0,18.227999999999987,18.941,19.878000000000007,-1,-1,-1,-1,-1,4.189169233063185,6.719126015506254,-0.8707443318229533,-1,-0.8389232516407823,-0.5499963594366407,-0.2889268922041416
2022-03-30,sz.300520,17.3700,17.55,17.13,17.41,3913360,67912652.2000,3,1.795800,1,0.635800,109.419135,3.143712,2.669376,-24.049303,0,17.849999999999987,18.723,19.645000000000007,-1,-1,-1,-1,-1,6.91013454226383,5.363871035002852,10.002661556785785,1,-0.9002589535720205,-0.6200488782637167,-0.2802100753083038
2022-03-31,sz.300520,17.2400,17.5,17.14,17.32,3301300,57268882.0000,3,1.514900,1,-0.516900,108.853499,3.127460,2.655576,-23.924982,0,17.63599999999999,18.47,19.430000000000007,-1,-1,-1,-1,-1,6.529906405381728,5.876403393569578,7.836912429006029,1,-0.9452341165828528,-0.6850859259275439,-0.2601481906553089
