date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600888,7.9000,7.94,7.61,7.92,13583683,105647280.0000,3,1.094200,1,0.253200,13.175967,1.688086,1.297354,234.271684,0,8.007999999999996,8.301,8.303999999999998,-1,-1,-1,-1,-1,30.51643192488262,24.361696921080675,42.82590193248651,1,-0.04835489808241533,0.01527854563733572,-0.06363344371975105
2022-03-14,sh.600888,7.9000,7.9,7.55,7.55,19315238,148310614.0000,3,1.555900,1,-4.671700,12.560423,1.609223,1.236746,223.327173,0,7.835999999999996,8.197,8.2805,-1,-1,-1,-1,-1,25.352112676056336,26.289378784786,23.47758045859701,-1,-0.09522376430666135,-0.006821916351463696,-0.08840184795519765
2022-03-15,sh.600888,7.4200,7.47,6.98,6.99,26483446,191116841.0000,3,2.133400,1,-7.417200,11.628789,1.489863,1.145014,206.762509,0,7.625999999999996,8.044,8.2285,-1,-1,-1,-1,-1,14.49750194572065,23.45534884888654,-3.418191860611131,-1,-0.17553157956147913,-0.04056384899346678,-0.13496773056801237
2022-03-16,sh.600888,7.0700,7.21,6.77,7.18,22338932,157039627.0000,3,1.799500,1,2.718200,11.944879,1.530360,1.176137,212.382663,0,7.507999999999996,7.897999999999999,8.181999999999999,-1,-1,-1,-1,-1,9.932548774919187,16.594054465565392,-3.390462606373223,-1,-0.22129375299973653,-0.07670982979472074,-0.14458392320501579
2022-03-17,sh.600888,7.3000,7.49,7.24,7.3,20177683,148367338.0000,3,1.625400,1,1.671300,12.144515,1.555937,1.195794,215.932234,0,7.3879999999999955,7.754999999999998,8.1305,-1,-1,-1,-1,-1,16.512810487035853,13.647620402558564,22.243190655990436,1,-0.2450527919841301,-0.11037842223260261,-0.1346743697515275
2022-03-18,sh.600888,7.3200,7.46,7.26,7.43,13952695,103028478.9500,3,1.124000,1,1.780800,12.360787,1.583646,1.217089,219.777603,0,7.289999999999995,7.648999999999998,8.083,1,-1,-1,-1,-1,29.91480428118651,18.786721181047184,52.17097048146516,1,-0.2505044288866136,-0.1384036235634048,-0.11210080532320882
2022-03-21,sh.600888,7.5000,7.52,7.32,7.47,15855360,117905646.0900,3,1.277200,1,0.538400,12.427333,1.592172,1.223641,220.960793,0,7.273999999999996,7.554999999999998,8.0415,1,-1,-1,-1,-1,40.00904020446388,28.812218324228752,62.40268396493414,1,-0.2487300198627862,-0.16046890282328108,-0.08826111703950512
2022-03-22,sh.600888,7.4900,7.55,7.36,7.51,15789872,117954652.0300,3,1.272000,1,0.535500,12.493878,1.600697,1.230193,222.143983,0,7.377999999999995,7.502,7.997999999999999,1,1,-1,-1,-1,49.441393623336715,39.78841270299571,68.74735546401872,1,-0.24131440003086624,-0.17663800226479812,-0.06467639776606812
2022-03-23,sh.600888,7.5500,7.55,7.44,7.49,15213342,113806872.7500,3,1.225500,1,-0.266300,12.460605,1.596434,1.226917,221.552388,0,7.439999999999995,7.473999999999999,7.949,1,1,-1,-1,-1,56.37396722257699,48.608133683459194,71.90563430081257,1,-0.23434986141576264,-0.18818037409499103,-0.04616948732077161
2022-03-24,sh.600888,7.5000,7.62,7.39,7.4,16352984,122309488.8000,3,1.317300,1,-1.201600,12.310878,1.577252,1.212175,218.890210,0,7.4599999999999955,7.4239999999999995,7.8950000000000005,-1,-1,-1,1,-1,57.92640784872088,54.5805895648782,64.61804441640622,1,-0.2334021475558865,-0.19722472878717012,-0.036177418768716385
2022-03-25,sh.600888,7.4000,7.49,7.37,7.4,14384398,106897048.2600,3,1.158700,1,0.000000,12.310878,1.577252,1.212175,218.890210,0,7.453999999999995,7.372,7.836500000000001,-1,1,-1,1,-1,63.80277366222186,59.367716244506575,72.67288849765244,1,-0.22999978316360803,-0.20377973966245772,-0.026220043501150314
2022-03-28,sh.600888,7.3300,7.46,7.19,7.46,15918754,117026871.8800,3,1.282300,1,0.810800,12.410696,1.590040,1.222003,220.664995,0,7.4519999999999955,7.3629999999999995,7.780000000000001,1,1,-1,1,-1,70.34877667881311,64.02598606325195,82.99435790993542,1,-0.21992670811936055,-0.20700913335383828,-0.012917574765522272
2022-03-29,sh.600888,7.4800,7.58,7.31,7.37,19503964,145121072.8400,3,1.571200,1,-1.206400,11.641130,1.451906,1.207260,19.414094,0,7.423999999999995,7.401000000000001,7.722500000000001,-1,-1,-1,1,-1,65.71819425444592,66.62324819849363,63.90808636635052,-1,-0.2167078976645298,-0.20894888621597657,-0.0077590114485532324
2022-03-30,sh.600888,7.4100,7.43,7.25,7.36,20149184,147919398.3100,3,1.623100,1,-0.135700,11.625335,1.449936,1.205622,19.387752,0,7.397999999999994,7.419000000000001,7.658500000000001,-1,-1,-1,-1,-1,54.19060647514815,63.41919246946906,35.73343448650634,-1,-0.21251415274790197,-0.20966193952236165,-0.0028522132255403287
2022-03-31,sh.600888,7.3600,7.37,7.18,7.2,16499728,119645390.4900,3,1.329100,1,-2.173900,11.372610,1.418415,1.179413,18.966279,0,7.357999999999995,7.409000000000002,7.582000000000001,-1,-1,-1,-1,-1,28.646934460887937,49.51857839682734,-13.096353410990858,-1,-0.21957017422065306,-0.21164358646201992,-0.007926587758633141
