date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605228,8.3500,8.45,8.18,8.43,1392900,11551938.0000,3,1.435300,1,0.716800,34.858455,2.512099,2.427625,175.080196,0,8.452000000000002,8.601999999999999,8.576500000000005,-1,-1,-1,-1,-1,29.810298102980983,27.796747967479615,33.837398373983724,1,-0.10343169812396091,-0.11578569086480263,0.012353992740841716
2022-03-14,sh.605228,8.3300,8.68,8.29,8.48,2243381,19106283.0000,3,2.311600,1,0.593100,35.065208,2.526999,2.442024,176.118632,0,8.412,8.608999999999998,8.579000000000004,1,-1,-1,-1,-1,35.62888570062171,29.935012487379726,47.01663212710567,1,-0.10029939461942128,-0.11268843161572636,0.012389036996305086
2022-03-15,sh.605228,8.3800,8.62,8.25,8.3,2335700,19653616.0000,3,2.406700,1,-2.122600,34.320899,2.473360,2.390189,172.380264,0,8.388,8.551999999999998,8.566000000000004,-1,-1,-1,-1,-1,35.294117647058876,33.5777671502205,38.72681864073563,1,-0.11106127199199634,-0.11236299969098036,0.001301727698984026
2022-03-16,sh.605228,8.3200,8.47,8.11,8.45,1707381,14213167.0000,3,1.759300,1,1.807200,34.941156,2.518059,2.433385,175.495570,0,8.406,8.523999999999997,8.558500000000004,1,-1,-1,-1,-1,39.595192915876076,36.83939875451887,45.106781238590486,1,-0.10626147481105619,-0.11114269471499552,0.004881219903939332
2022-03-17,sh.605228,8.5100,8.65,8.44,8.47,1951500,16651198.0000,3,2.010900,1,0.236700,35.023857,2.524019,2.439144,175.910945,0,8.426,8.481999999999998,8.556000000000003,1,-1,-1,-1,-1,42.2095720008434,39.032960854592766,48.56279429334468,1,-0.09969455138084982,-0.10885306604816639,0.00915851466731657
2022-03-18,sh.605228,8.4000,8.6,8.34,8.58,1651900,14091847.0000,3,1.702100,1,1.298700,35.478713,2.556799,2.470822,178.195502,0,8.456,8.453999999999997,8.556000000000003,1,1,1,1,-1,58.985171129383666,46.92997868203437,83.09555602408226,1,-0.08463847688275727,-0.10401014821508456,0.019371671332327284
2022-03-21,sh.605228,8.5700,8.79,8.57,8.71,2098566,18234130.5000,3,2.162400,1,1.515200,36.016269,2.595538,2.508258,180.895434,0,8.501999999999999,8.456999999999999,8.559000000000003,1,1,1,1,-1,73.4431146195853,58.21261924993744,103.90410535888104,1,-0.061507495701828674,-0.09550961771243338,0.03400212201060471
2022-03-22,sh.605228,8.7400,8.76,8.6,8.67,1250317,10839010.4100,3,1.288300,1,-0.459200,35.850867,2.583618,2.496739,180.064686,0,8.575999999999999,8.482,8.567500000000003,1,1,1,1,1,83.24703618821273,71.89177397906055,105.95756060651709,1,-0.04587487516746158,-0.08558266920343902,0.039707794035977434
2022-03-23,sh.605228,8.7000,8.71,8.55,8.57,1286998,11088988.3400,3,1.326100,1,-1.153400,35.437362,2.553819,2.467942,177.987815,0,8.599999999999998,8.503,8.564000000000002,-1,1,1,1,1,79.87012987013,78.85342689264266,81.90353582510468,1,-0.041081512923527796,-0.07668243794745677,0.035600925023928975
2022-03-24,sh.605228,8.5200,8.65,8.5,8.5,937500,8032049.0800,3,0.966000,1,-0.816800,35.147909,2.532959,2.447784,176.534006,0,8.605999999999998,8.516,8.564000000000002,-1,-1,-1,1,1,69.11764705882362,77.41160437238877,52.52973243169333,-1,-0.04244190987858154,-0.06983433233368172,0.02739242245510018
2022-03-25,sh.605228,8.5200,8.61,8.42,8.43,1122700,9562213.0000,3,1.156800,1,-0.823500,34.858455,2.512099,2.427625,175.080196,0,8.575999999999999,8.516,8.559000000000001,-1,-1,-1,1,1,57.352941176470665,68.78023936847474,34.49834479246252,-1,-0.048608125044180994,-0.06558909087578157,0.01698096583160058
2022-03-28,sh.605228,8.4100,8.45,8.22,8.42,1282400,10680989.0000,3,1.321400,1,-0.118600,34.817105,2.509120,2.424746,174.872509,0,8.517999999999999,8.51,8.559500000000002,-1,-1,-1,1,-1,50.00000000000006,58.82352941176476,32.35294117647065,-1,-0.05368298735290722,-0.0632078701712067,0.009524882818299482
2022-03-29,sh.605228,8.4100,8.46,8.32,8.35,731200,6127489.0000,3,0.753400,1,-0.831400,34.527652,2.488260,2.404587,173.418700,0,8.453999999999999,8.514999999999999,8.5335,-1,-1,-1,-1,-1,38.484692122463,48.61254443297789,18.228987501433224,-1,-0.06263129272466905,-0.06309255468189917,0.0004612619572301191
2022-03-30,sh.605228,8.3500,8.46,8.3,8.39,983571,8236855.3000,3,1.013500,1,0.479000,34.693054,2.500180,2.416106,174.249448,0,8.418,8.508999999999999,8.516500000000002,-1,-1,-1,-1,-1,32.73993808049534,40.40821006765278,17.40339410618047,-1,-0.06573744317006991,-0.06362153237953332,-0.002115910790536593
2022-03-31,sh.605228,8.3300,8.45,8.33,8.36,966500,8114464.0000,3,0.995900,1,-0.357600,34.569002,2.491240,2.407467,173.626387,0,8.389999999999999,8.498,8.490000000000004,-1,-1,-1,-1,-1,25.730994152046687,32.318541451668324,12.55589955280341,-1,-0.06981505456552739,-0.06486023681673213,-0.004954817748795262
