date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603260,135.5000,136.89,131.45,134.22,7025187,938907904.0000,3,0.749000,1,-3.216000,25.345615,8.519705,8.600557,262.821389,0,137.35799999999995,140.306,132.03950000000003,-1,-1,1,-1,1,30.461578809336505,34.25247620792603,22.879784012157458,-1,5.589990223246588,5.96457149088936,-0.374581267642772
2022-03-14,sh.603260,130.8900,133.02,126.0,129.7,7193752,931028000.0000,3,0.766900,1,-3.367600,24.492075,8.232795,8.310924,253.970602,0,135.31599999999995,138.32600000000002,133.22150000000002,-1,-1,-1,-1,1,25.43130377248536,30.004332658841406,16.285245999773267,-1,4.664465587718979,5.704550310255284,-1.0400847225363048
2022-03-15,sh.603260,127.0000,130.5,123.4,123.4,5800180,738427104.0000,3,0.618400,1,-4.857400,23.302406,7.832899,7.907232,241.634328,0,132.59399999999994,136.08400000000003,133.6755,-1,-1,-1,-1,-1,12.580530103458338,22.824470895093402,-7.907351479811787,-1,3.383619043214793,5.240364056847186,-1.856745013632393
2022-03-16,sh.603260,126.0000,126.49,119.0,124.42,9047065,1115820000.0000,3,0.964500,1,0.826600,23.495019,7.897644,7.972592,243.631629,0,130.08399999999992,133.76600000000005,134.151,-1,-1,-1,-1,-1,12.934304393539163,16.982046089827623,4.838821000962241,-1,2.422914553438403,4.67687415616543,-2.2539596027270266
2022-03-17,sh.603260,126.2800,128.5,121.82,121.82,9282624,1163792976.0000,3,0.989600,1,-2.089700,23.004045,7.732607,7.805989,238.540468,0,126.71199999999992,132.03300000000004,134.36200000000002,-1,-1,-1,-1,-1,11.183496199782853,12.232776898926788,9.084934801494985,-1,1.435206881352201,4.028540701202784,-2.5933338198505833
2022-03-18,sh.603260,121.1100,128.8,121.0,127.18,8815284,1099801362.0600,3,0.939800,1,4.399900,24.016208,8.072837,8.149448,249.036092,0,125.3039999999999,131.33100000000005,135.17000000000002,1,-1,-1,-1,-1,22.9566683356493,15.691489642990442,37.487025720967026,1,1.072584552722219,3.4373494715066713,-2.364764918784452
2022-03-21,sh.603260,125.9500,131.6,125.27,128.3,8049630,1033128246.3000,3,0.858200,1,0.880600,24.227704,8.143929,8.221215,251.229208,0,125.02399999999992,130.17000000000002,135.69950000000003,1,-1,-1,-1,-1,28.985680504220312,21.041948346550825,44.873144819559286,1,0.86560028325178,2.922999633855693,-2.057399350603913
2022-03-22,sh.603260,128.0000,131.47,125.26,126.51,5824375,745525379.3400,3,0.620900,1,-1.395200,23.889687,8.030308,8.106515,247.724139,0,125.64599999999992,129.12000000000003,135.66750000000005,1,-1,-1,-1,-1,35.96718480138174,29.30317788041712,49.29519864331099,1,0.5507767070769205,2.4485550484999385,-1.897778341423018
2022-03-23,sh.603260,126.6900,127.98,123.95,125.45,4278073,537480067.4500,3,0.456100,1,-0.837900,23.689521,7.963024,8.038592,245.648512,0,125.8519999999999,127.96800000000003,134.94650000000004,-1,-1,-1,-1,-1,36.21189975327383,33.72158835295863,41.19252255390424,1,0.21328499688775082,2.001501038177501,-1.78821604128975
2022-03-24,sh.603260,125.0200,128.86,122.0,123.73,8259636,1033139001.2500,3,0.880600,1,-1.371100,23.364722,7.853846,7.928378,242.280513,0,126.2339999999999,126.47300000000003,133.96300000000002,-1,-1,-1,-1,-1,34.072592225660905,35.417225593438836,31.383325490105037,-1,-0.19077016063241103,1.5630467984155185,-1.7538169590479296
2022-03-25,sh.603260,123.0000,123.0,116.0,116.3,11935745,1414407928.4500,3,1.272500,1,-6.005000,21.961668,7.382221,7.452278,227.731542,0,124.05799999999991,124.68100000000001,132.49350000000004,-1,-1,-1,-1,-1,23.904752006007197,31.396414661647324,8.92142669472694,-1,-1.0978701255199041,1.0308634136284338,-2.128733539148338
2022-03-28,sh.603260,113.4000,117.77,111.65,112.55,8344343,948968347.4200,3,0.889600,1,-3.224400,21.253532,7.144187,7.211986,220.388522,0,120.9079999999999,122.96600000000001,130.64600000000004,-1,-1,-1,-1,-1,13.390624316744884,23.789322849471006,-7.406772748707361,-1,-2.0951949398845215,0.4056517429258427,-2.5008466828103644
2022-03-29,sh.603260,112.6500,113.42,107.9,109.46,7271065,799908229.9200,3,0.775200,1,-2.745400,20.670027,6.948048,7.013984,214.337873,0,117.4979999999999,121.572,128.82800000000003,-1,-1,-1,-1,-1,4.338877866526072,13.878084729759394,-14.73953585994057,-1,-3.099193641282625,-0.2953173339158509,-2.803876307366774
2022-03-30,sh.603260,110.0300,111.0,106.99,109.26,7512931,816123887.3000,3,0.801000,1,-0.182700,20.632260,6.935352,7.001169,213.946245,0,114.25999999999992,120.056,126.91100000000006,-1,-1,-1,-1,-1,6.772483134345094,8.16732843920536,3.982792524624564,-1,-3.8664382803690813,-1.009541523206497,-2.856896757162584
2022-03-31,sh.603260,108.0000,108.88,104.44,104.65,9405728,995864099.6200,3,1.002700,1,-4.219300,19.761724,6.642730,6.705769,204.919225,0,110.44399999999992,118.33900000000001,125.18600000000006,-1,-1,-1,-1,-1,5.526455694611763,5.545938898494319,5.487489286846651,-1,-4.791243188139163,-1.76588185619303,-3.0253613319461325
