date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002011,10.9400,11.0,10.42,10.79,11489602,123053747.0000,3,1.254100,1,-2.967600,24.251846,5.923070,1.004886,-36.532379,0,10.997999999999998,11.558000000000002,11.367500000000005,-1,-1,-1,-1,-1,34.71074380165285,26.430329945220212,51.271571514518136,1,-0.2813917161460253,-0.262179074053856,-0.01921264209216933
2022-03-14,sz.002011,10.5800,10.74,10.21,10.22,10851910,112669813.0000,3,1.184500,1,-5.282700,22.970701,5.610174,0.951801,-34.602494,0,10.737999999999996,11.384,11.346500000000004,-1,-1,-1,-1,-1,30.165289256198307,29.936354136981066,30.623159494632787,1,-0.34749973359143915,-0.27924320596137264,-0.06825652763006651
2022-03-15,sz.002011,10.2000,10.27,9.57,9.6,12740301,126260534.0000,3,1.390600,1,-6.066500,21.577175,5.269831,0.894060,-32.503321,0,10.455999999999998,11.113,11.284500000000005,-1,-1,-1,-1,-1,14.816166807814705,26.564066621888625,-8.679632820333133,-1,-0.44479234288808733,-0.3123530333467156,-0.13243930954137173
2022-03-16,sz.002011,9.7700,10.19,9.56,10.16,15653405,155557327.0000,3,1.708500,1,5.833300,22.835844,5.577238,0.946213,-34.399348,0,10.377999999999997,10.902,11.242500000000003,-1,-1,-1,-1,-1,11.321977263468435,18.767811109160483,-3.56969042791566,-1,-0.47127752290240643,-0.34413793125785375,-0.12713959164455269
2022-03-17,sz.002011,10.3800,10.58,9.98,10.04,14926274,152568567.0000,3,1.629200,1,-1.181100,22.566129,5.511365,0.935037,-33.993057,0,10.161999999999997,10.697,11.189500000000004,-1,-1,-1,-1,-1,14.85379897710831,13.663981016130485,17.23343489906396,1,-0.4962299856155905,-0.3745563421294011,-0.12167364348618942
2022-03-18,sz.002011,9.9000,10.1,9.8,10.01,8439628,84240262.4300,3,0.921200,1,-0.298800,22.498701,5.494897,0.932243,-33.891484,0,10.005999999999997,10.501999999999999,11.125000000000004,1,-1,-1,-1,-1,21.287772403391028,15.821182881322594,32.220951447527895,1,-0.5125177557114977,-0.4021486248458204,-0.11036913086567729
2022-03-21,sz.002011,10.0400,10.3,9.94,10.24,10718022,109048863.8000,3,1.169900,1,2.297700,23.015654,5.621153,0.953664,-34.670209,0,10.009999999999998,10.373999999999999,11.065000000000003,1,-1,-1,-1,-1,25.74614927556101,20.629240218686785,35.97996738930946,1,-0.5010905926161371,-0.42193701839988373,-0.07915357421625335
2022-03-22,sz.002011,10.1700,10.55,10.13,10.39,9989500,103462346.0000,3,1.090300,1,1.464800,23.352797,5.703494,0.967633,-35.178074,0,10.167999999999997,10.312,11.021500000000003,1,1,-1,-1,-1,33.70355135061018,26.912491009854076,47.28567203212237,1,-0.47446144098739396,-0.43244190291738577,-0.04201953807000819
2022-03-23,sz.002011,10.3100,10.43,10.1,10.21,9252020,94346577.7900,3,1.009800,1,-1.732400,22.948225,5.604685,0.950870,-34.568636,0,10.177999999999999,10.278,10.953500000000004,1,-1,-1,-1,-1,41.96251733016441,33.80407265211187,58.27940668626948,1,-0.46255015192228477,-0.43846355271836557,-0.0240865992039192
2022-03-24,sz.002011,10.1500,10.23,9.97,10.1,7544205,76164176.3400,3,0.823400,1,-1.077400,22.700987,5.544301,0.940625,-34.196202,0,10.19,10.175999999999998,10.900500000000005,-1,-1,-1,1,-1,45.09554249708787,40.253870392620826,54.77888670602195,1,-0.4567216473621869,-0.4421151716471298,-0.014606475715057077
2022-03-25,sz.002011,10.1900,10.3,10.0,10.04,7417200,75190327.0000,3,0.809600,1,-0.594100,22.566129,5.511365,0.935037,-33.993057,0,10.196,10.100999999999999,10.829500000000003,-1,-1,-1,1,-1,45.986808094235776,44.348289307162695,49.26384566838193,1,-0.45173667487365066,-0.444039472292434,-0.0076972025812166445
2022-03-28,sz.002011,9.9200,10.02,9.6,9.77,10180600,99540278.2200,3,1.111200,1,-2.689200,21.959271,5.363151,0.909892,-33.078901,0,10.101999999999999,10.056,10.720000000000002,-1,-1,-1,1,-1,37.803256895978656,42.961869162434105,27.486032363067764,-1,-0.46422153489119644,-0.4480758848121865,-0.01614565007900992
2022-03-29,sz.002011,9.7700,9.94,9.45,9.51,11228400,107866367.0000,3,1.225600,1,-2.661200,21.374889,5.220426,0.885678,-32.198602,0,9.925999999999998,10.047,10.580000000000002,-1,-1,-1,-1,-1,24.318931112267876,36.03633203416077,0.8841292684820843,-1,-0.489453587213875,-0.4563514252925242,-0.03310216192135079
2022-03-30,sz.002011,9.5000,9.75,9.4,9.57,11146261,106721194.3700,3,1.216600,1,0.630900,21.509747,5.253363,0.891266,-32.401748,0,9.797999999999998,9.988,10.445000000000002,-1,-1,-1,-1,-1,13.560192834348046,25.22746028086486,-9.774342058685583,-1,-0.4988581457320542,-0.4648527693804302,-0.03400537635162404
2022-03-31,sz.002011,9.5800,9.58,9.34,9.4,9784185,92214588.3400,3,1.067900,1,-1.776400,21.127651,5.160043,0.875433,-31.826169,0,9.657999999999998,9.924000000000001,10.310500000000001,-1,-1,-1,-1,-1,8.350340298292341,15.409821414969423,-5.768621935061823,-1,-0.514102650032827,-0.4747027455109095,-0.03939990452191744
