date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300895,42.1000,43.6,41.69,42.84,4267891,182389336.0000,3,7.942000,1,-1.698000,80.441911,4.323091,14.496190,-23.941283,0,43.613999999999976,45.27199999999999,45.956500000000005,-1,-1,-1,-1,-1,34.95842781557071,28.256784199263848,48.361715048184436,1,0.19417326763345244,0.9689909172853044,-0.774817649651852
2022-03-14,sz.300895,42.1500,42.85,40.0,40.02,4483907,185216943.0000,3,8.344000,1,-6.582600,75.146715,4.038517,13.541959,-22.365316,0,42.951999999999984,44.51399999999999,45.7535,-1,-1,-1,-1,-1,20.7921057719974,28.64445537727137,5.0874065614494555,-1,-0.2106624089778677,0.73306025203267,-0.9437226610105377
2022-03-15,sz.300895,39.2500,40.9,38.6,38.63,3841034,153622192.0000,3,7.147700,1,-3.473300,72.536672,3.898249,13.071611,-21.588510,0,41.86199999999998,43.54699999999998,45.5155,-1,-1,-1,-1,-1,9.146623555086618,21.63238571421822,-15.824900763176586,-1,-0.6363238375596367,0.45918343411420864,-1.0955072716738454
2022-03-16,sz.300895,39.7200,40.66,38.8,40.16,4752302,189226365.0000,3,8.843400,1,3.960700,75.409597,4.052645,13.589332,-22.443556,0,41.04599999999998,42.87199999999998,45.3415,-1,-1,-1,-1,-1,6.180490865451588,12.039740064178515,-5.538007532002265,-1,-0.8405164230575011,0.1992434626798667,-1.0397598857373678
2022-03-17,sz.300895,40.8800,41.85,39.88,40.47,5297751,216782105.0000,3,9.858500,1,0.771900,75.991693,4.083928,13.694230,-22.616800,0,40.42399999999997,42.16899999999998,45.25000000000001,1,-1,-1,-1,-1,14.89061695313116,10.072577124556434,24.526696610280613,1,-0.9661884894953374,-0.03384292775517414,-0.9323455617401633
2022-03-18,sz.300895,40.2000,41.48,39.89,40.27,3929539,158909419.8500,3,7.312400,1,-0.494200,75.616148,4.063746,13.626554,-22.505029,0,39.909999999999975,41.76199999999998,44.9515,1,-1,-1,-1,-1,22.63394278954586,14.568350202709516,38.765127963218546,1,-1.069593231126177,-0.24099298842937475,-0.8286002426968023
2022-03-21,sz.300895,39.8000,40.82,39.52,40.38,3454299,138696217.5300,3,6.428000,1,0.273200,75.822698,4.074846,13.663776,-22.566503,0,39.98199999999997,41.46699999999998,44.328500000000005,1,-1,-1,-1,-1,25.01175364362955,20.8454377954355,33.34438534001765,1,-1.1296443166645673,-0.4187232540764133,-0.710921062588154
2022-03-22,sz.300895,40.3700,42.93,39.73,42.6,7355465,305449369.8900,3,13.687600,1,5.497800,79.991256,4.298872,14.414979,-23.807158,0,40.77599999999997,41.31899999999998,43.926,1,1,-1,-1,-1,35.025858015985,27.55718481638678,49.96320441518145,1,-0.9867254313551612,-0.5323236895321629,-0.4544017418229983
2022-03-23,sz.300895,42.0000,42.47,41.3,41.7,4720690,197534067.0200,3,8.784600,1,-2.112700,78.301300,4.208050,14.110437,-23.304190,0,41.08399999999997,41.06499999999998,43.51450000000001,1,1,-1,1,-1,47.841090738128855,35.959567465914446,71.60413728255767,1,-0.9353020832483026,-0.6129193682753908,-0.3223827149729117
2022-03-24,sz.300895,41.2800,41.45,39.95,40.26,3808154,154119204.4000,3,7.086500,1,-3.453200,75.597370,4.062736,13.623170,-22.499441,0,41.041999999999966,40.73299999999998,43.21950000000001,-1,-1,-1,1,-1,52.251557289919226,45.03950201467767,66.67566784040234,1,-0.9992262169737174,-0.6901807380150562,-0.3090454789586612
2022-03-25,sz.300895,40.3400,40.91,39.97,39.97,2432587,98175977.0400,3,4.526700,1,-0.720300,75.052829,4.033472,13.525040,-22.337373,0,40.981999999999964,40.445999999999984,42.859000000000016,-1,-1,-1,1,-1,43.99230177059274,48.02831659954692,35.92027211268437,-1,-1.06105593750533,-0.7643557779131109,-0.29670015959221896
2022-03-28,sz.300895,39.3900,40.64,39.05,40.34,2036524,81781062.4200,3,3.789700,1,0.925700,75.747589,4.070809,13.650241,-22.544149,0,40.97399999999997,40.47799999999999,42.496000000000016,-1,-1,-1,1,-1,35.75501363499955,43.99962423183715,19.265792441324336,-1,-1.0678905511696328,-0.8250627325644153,-0.24282781860521752
2022-03-29,sz.300895,40.1100,40.59,38.5,38.56,2763289,108725651.3200,3,5.142100,1,-4.412500,72.405231,3.891185,13.047925,-21.549390,0,40.16599999999997,40.47099999999999,42.009000000000015,-1,-1,-1,-1,-1,23.427420087610297,34.39157849773418,1.4991032673625284,-1,-1.203069914568509,-0.900664168965234,-0.30240574560327504
2022-03-30,sz.300895,38.8400,39.26,37.6,38.78,2814694,108194541.4000,3,5.237800,1,0.570500,72.818331,3.913386,13.122368,-21.672338,0,39.581999999999965,40.332999999999984,41.60250000000001,-1,-1,-1,-1,-1,20.26045805735757,26.480963926655793,7.8194463187611305,-1,-1.2777196162107245,-0.9760752584143322,-0.3016443577963923
2022-03-31,sz.300895,38.4300,39.24,38.0,39.0,2807244,108724994.6500,3,5.223900,1,0.567300,73.231432,3.935587,13.196812,-21.795286,0,39.32999999999997,40.18599999999998,41.177500000000016,-1,-1,-1,-1,-1,16.58655169639039,20.091476613786075,9.576701861599027,-1,-1.304095084833989,-1.0416792236982635,-0.26241586113572546
