date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688176,14.1400,14.35,14.11,14.27,1292288,18390831.5500,3,1.282400,1,0.919400,-34.118450,11.691059,1768239.130435,32.295809,0,14.063999999999998,14.338999999999999,14.853499999999991,1,-1,-1,-1,-1,31.3444693293517,20.066056575116903,53.9012948378213,1,-0.5712606560792199,-0.5822473488978166,0.010986692818596655
2022-03-21,sh.688176,14.3400,14.47,14.21,14.38,1521182,21839394.3400,3,1.509500,1,0.770800,-34.381452,11.781179,1781869.565217,32.544761,0,14.081999999999999,14.243999999999996,14.805499999999991,1,1,-1,-1,-1,48.60198092443138,32.15252874993382,81.50088527342649,1,-0.5342721546005489,-0.572652310038363,0.038380155437814145
2022-03-22,sh.688176,14.3600,14.44,14.24,14.25,1233722,17622746.4400,3,1.224200,1,-0.904000,-34.070632,11.674673,1765760.869565,32.250545,0,14.181999999999999,14.200999999999997,14.759499999999992,1,1,-1,-1,-1,59.30332056194121,46.41659027190809,85.07678114200746,1,-0.5095743582329213,-0.5600367196772746,0.05046236144435334
2022-03-23,sh.688176,14.2500,14.38,14.23,14.23,967849,13830819.4200,3,0.960400,1,-0.140400,-34.022814,11.658288,1763282.608696,32.205281,0,14.254,14.204999999999995,14.705999999999992,-1,1,-1,1,-1,65.45764154959555,57.78764767865604,80.79762929147455,1,-0.48601255927557396,-0.5452318875969345,0.059219328321360565
2022-03-24,sh.688176,14.2600,14.3,13.91,13.98,1396091,19613641.8500,3,1.385400,1,-1.756900,-33.425083,11.453469,1732304.347826,31.639482,0,14.222,14.171999999999993,14.637999999999995,-1,-1,-1,1,-1,57.283950617283914,60.68163757627355,50.48857669930463,-1,-0.4819568756562784,-0.5325768852088033,0.05062000955252488
2022-03-25,sh.688176,13.9800,14.08,13.85,13.85,1073863,14970052.3600,3,1.065600,1,-0.929900,-33.114263,11.346963,1716195.652174,31.345267,0,14.138,14.100999999999994,14.557999999999996,-1,-1,-1,1,-1,50.17555782081771,57.63904999589906,35.248573470655,-1,-0.4836573300781257,-0.5227929741826678,0.03913564410454207
2022-03-28,sh.688176,14.1100,14.11,13.65,13.75,883535,12167347.6400,3,0.876700,1,-0.722000,-32.875171,11.265036,1703804.347826,31.118947,0,14.012,14.046999999999993,14.481999999999996,-1,-1,-1,-1,-1,40.50288820931015,49.32079888247059,22.86706686298926,-1,-0.4874550384704204,-0.5157253870402183,0.028270348569797932
2022-03-29,sh.688176,13.7500,13.8,13.52,13.55,1058510,14463800.7500,3,1.050400,1,-1.454500,-32.396987,11.101181,1679021.739130,30.666308,0,13.872,14.026999999999996,14.396499999999998,-1,-1,-1,-1,-1,26.74070497344275,39.1397170011902,1.942680917947854,-1,-0.5008298238094504,-0.5127462743940647,0.011916450584614324
2022-03-30,sh.688176,13.5900,13.74,13.55,13.68,846218,11567391.0100,3,0.839700,1,0.959400,-32.707807,11.207686,1695130.434783,30.960523,0,13.762,14.007999999999996,14.316999999999998,-1,-1,-1,-1,-1,17.98165137614679,28.408414852966555,-2.8718755774927374,-1,-0.49523081148180204,-0.5092431818116122,0.014012370329810175
2022-03-31,sh.688176,13.6500,13.92,13.65,13.74,1185310,16385027.1400,3,1.176200,1,0.438600,-32.851262,11.256843,1702565.217391,31.096315,0,13.713999999999999,13.967999999999995,14.226499999999998,1,-1,-1,-1,-1,14.385964912280736,19.70277375395675,3.7523472289287128,-1,-0.48041414015408,-0.5034773734801058,0.023063233326025778
