date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300812,18.0400,18.36,17.8,18.22,784360,14254258.8000,3,1.295500,1,0.496400,36.850475,3.097437,5.530915,-10.380777,0,17.883999999999993,18.464,19.47150000000001,1,-1,-1,-1,-1,36.37963603572792,23.06989996059923,62.99910818598531,1,-0.7924985575552839,-0.6844574044851172,-0.1080411530701667
2022-03-21,sz.300812,18.1800,18.42,17.88,18.32,727698,13278471.4800,3,1.201900,1,0.548800,37.052728,3.114438,5.561271,-10.437752,0,17.907999999999994,18.353999999999996,19.35900000000001,1,-1,-1,-1,-1,46.645246724807144,34.636422084661795,70.66289600509783,1,-0.7601293571903369,-0.6995917950261611,-0.06053756216417583
2022-03-22,sz.300812,18.2400,18.48,18.03,18.31,783460,14294010.2000,3,1.294000,1,-0.054600,37.032502,3.112738,5.558236,-10.432054,0,18.129999999999992,18.266999999999996,19.259000000000007,1,1,-1,-1,-1,51.745754063707246,44.92354560808079,65.39017097496017,1,-0.7269041505546632,-0.7050542661318615,-0.02184988442280167
2022-03-23,sz.300812,18.3000,18.39,18.15,18.3,542200,9912628.2000,3,0.895500,1,-0.054600,37.012277,3.111038,5.555200,-10.426357,0,18.255999999999993,18.230999999999998,19.119000000000007,1,1,-1,1,-1,57.29841760700069,51.896472798505044,68.10230722399197,1,-0.6933869185688231,-0.7027207966192538,0.009333878050430733
2022-03-24,sz.300812,18.2100,18.21,17.73,17.78,949420,16975724.0000,3,1.568100,1,-2.841500,35.960562,3.022636,5.397347,-10.130089,0,18.185999999999993,18.124999999999996,18.987500000000004,-1,-1,-1,1,-1,53.02053377521354,54.021568481973844,51.018464361692935,-1,-0.7007066152344059,-0.7023179603422842,0.0016113451078783037
2022-03-25,sz.300812,17.7900,18.14,17.78,17.85,698800,12542334.0000,3,1.154200,1,0.393700,36.102139,3.034537,5.418597,-10.169971,0,18.111999999999995,17.997999999999998,18.850000000000005,-1,-1,-1,1,-1,54.69560900976839,55.00485346399423,54.07712010131671,-1,-0.6928721141577618,-0.7004287911053797,0.0075566769476178575
2022-03-28,sz.300812,17.8100,17.86,17.23,17.5,592660,10403663.6000,3,0.978900,1,-1.960800,35.394254,2.975036,5.312350,-9.970560,0,17.947999999999997,17.927999999999997,18.692000000000004,-1,-1,-1,1,-1,46.15508365508375,51.29040881335525,35.884433338540745,-1,-0.7067582216999,-0.7016946772242838,-0.0050635444756161885
2022-03-29,sz.300812,17.6200,17.64,17.0,17.08,842279,14505340.5200,3,1.391100,1,-2.400000,34.544792,2.903635,5.184853,-9.731266,0,17.701999999999995,17.915999999999997,18.509500000000003,-1,-1,-1,-1,-1,34.0728715728716,44.9745214125746,12.269571893465582,-1,-0.7430876994414675,-0.7099732816677206,-0.03311441777374691
2022-03-30,sz.300812,17.1400,17.42,17.06,17.37,536940,9284630.0000,3,0.886800,1,1.697900,35.131325,2.952936,5.272886,-9.896493,0,17.516,17.885999999999996,18.358500000000003,-1,-1,-1,-1,-1,22.763347763347763,34.33043433043439,-0.37082537082550004,-1,-0.7399488264533325,-0.715968390624843,-0.02398043582848952
2022-03-31,sz.300812,17.3000,17.7,17.11,17.57,832120,14553618.2000,3,1.374400,1,1.151400,35.535831,2.986936,5.333599,-10.010442,0,17.473999999999997,17.829999999999995,18.236000000000004,1,-1,-1,-1,-1,22.90277290277289,26.57966407966411,15.548990548990453,-1,-0.7131027142665758,-0.7153952553531895,0.0022925410866136975
