date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688501,18.8500,18.85,17.91,18.63,396188,7264833.0000,3,1.761900,1,0.000000,31.311953,2.468469,2.802914,121.873890,0,18.664,19.402,19.3115,-1,-1,-1,-1,-1,35.054773082942084,28.57794877554416,48.00842169773792,1,-0.854641181446631,-0.9346422032297172,0.08000102178308621
2022-03-14,sh.688501,18.6300,18.98,17.94,17.97,584568,10776076.0000,3,2.599600,1,-3.542700,30.202673,2.381019,2.703616,117.556296,0,18.406,19.236,19.262,-1,-1,-1,-1,-1,33.80069061713272,31.427574912012517,38.54692202737314,1,-0.8878205197009983,-0.9252778665239735,0.03745734682297519
2022-03-15,sh.688501,17.9700,18.13,16.0,16.1,1201216,20490871.0000,3,5.341900,1,-10.406200,27.059712,2.133244,2.422272,105.323115,0,17.922000000000004,18.791,19.107000000000003,-1,-1,-1,-1,-1,21.927519221609842,30.260994307228216,5.260569050373093,-1,-1.0528719041487093,-0.9507966740489207,-0.1020752300997887
2022-03-16,sh.688501,16.3000,17.88,15.96,17.15,1522984,25347738.0000,3,6.772900,1,6.521700,28.824476,2.272369,2.580246,112.192013,0,17.696000000000005,18.459,19.0,-1,-1,-1,-1,-1,18.223581594852778,24.650597144531783,5.369550495494771,-1,-1.0864264429137407,-0.9779226278218847,-0.10850381509185603
2022-03-17,sh.688501,17.1900,18.18,17.19,17.37,876083,15515465.0000,3,3.896000,1,1.282800,29.194236,2.301519,2.613345,113.631211,0,17.444000000000006,18.166,18.8635,-1,-1,-1,-1,-1,20.70341479146203,20.284838535974885,21.540567302436322,1,-1.0827848257876127,-0.9988950674150303,-0.08388975837258239
2022-03-18,sh.688501,17.2200,17.77,17.03,17.35,763119,13224959.0400,3,3.393700,1,-0.115100,29.160622,2.298869,2.610336,113.500375,0,17.188000000000006,17.926,18.755000000000003,1,-1,-1,-1,-1,33.56626489133877,24.164420425884526,52.36995382224726,1,-1.0691877203379363,-1.0129535979996116,-0.0562341223383247
2022-03-21,sh.688501,17.3800,17.75,17.12,17.59,718782,12505622.3600,3,3.196500,1,1.383300,29.563996,2.330669,2.646445,115.070409,0,17.112000000000005,17.759,18.665,1,-1,-1,-1,-1,41.976002783239416,32.08189415534674,61.76422003902478,1,-1.027204942902003,-1.01580386698009,-0.011401075921912973
2022-03-22,sh.688501,17.6200,17.98,17.34,17.58,477533,8383800.3600,3,2.123600,1,-0.056900,29.780419,2.195301,2.650498,70.885111,0,17.40800000000001,17.665,18.6,1,-1,-1,-1,-1,48.08854935216139,41.210272342246526,61.845103371991115,1,-0.9834041350202689,-1.0093239205881257,0.02591978556785679
2022-03-23,sh.688501,17.5600,17.9,17.2,17.76,652343,11449824.0100,3,2.901000,1,1.023900,30.085338,2.217778,2.677636,71.610897,0,17.53000000000001,17.612999999999996,18.5325,1,1,-1,-1,-1,54.3686112399994,48.14438779180008,66.81705813639805,1,-0.9235214036597021,-0.992163417202441,0.0686420135427388
2022-03-24,sh.688501,18.1200,18.12,17.14,17.15,633637,11010638.6400,3,2.817900,1,-3.434700,29.052002,2.141605,2.585668,69.151289,0,17.486000000000008,17.464999999999996,18.455,-1,-1,-1,1,-1,50.19965973481808,50.88560677565963,48.82776565313496,-1,-0.9147412420107166,-0.9766789821640961,0.061937740153379495
2022-03-25,sh.688501,17.4500,18.0,17.2,17.44,664678,11726651.9000,3,2.955900,1,1.691000,29.543260,2.177818,2.629390,70.320611,0,17.50400000000001,17.345999999999997,18.374,-1,1,-1,1,-1,55.22442972774098,53.264233567519504,59.14482204818394,1,-0.8743038932314704,-0.9562039643775709,0.08190007114610054
2022-03-28,sh.688501,17.3000,17.7,17.05,17.55,629501,10929933.1600,3,2.799500,1,0.630700,29.729600,2.191555,2.645975,70.764147,0,17.496000000000006,17.304,18.27,1,1,-1,1,-1,59.230753932740676,54.88494779843325,67.92236620135553,1,-0.823883703809198,-0.9297399122638963,0.10585620845469834
2022-03-29,sh.688501,17.3100,17.6,16.93,17.1,620005,10635674.0000,3,2.757200,1,-2.564100,28.967302,2.135361,2.578129,68.949682,0,17.400000000000006,17.404,18.0975,-1,-1,-1,-1,-1,50.629429429429486,55.02820436330372,41.83187956168102,-1,-0.8108891542184224,-0.9059697606548015,0.09508060643637906
2022-03-30,sh.688501,17.3000,17.6,17.06,17.26,635040,11035745.1600,3,2.824100,1,0.935700,29.238341,2.155341,2.602252,69.594825,0,17.300000000000004,17.415,17.937,-1,-1,-1,-1,-1,37.650904686198885,49.17036268278969,14.611988693017281,-1,-0.7787038044909664,-0.8805165694220345,0.10181276493106806
2022-03-31,sh.688501,17.2600,17.43,17.02,17.11,500228,8625750.5300,3,2.224600,1,-0.869100,28.984242,2.136610,2.579637,68.990003,0,17.292000000000005,17.389,17.7775,-1,-1,-1,-1,-1,18.819047619047677,35.69979391155869,-14.94244496597436,-1,-0.756579056932523,-0.8557290669241322,0.09915000999160917
