date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002155,11.3800,11.75,11.25,11.28,41730569,479417024.0000,3,3.472200,1,-3.836300,37.421082,2.511921,0.683217,-86.509833,0,12.012,12.056999999999999,12.095999999999995,-1,-1,-1,-1,-1,18.51010101010106,37.094757094757135,-18.65921115921109,-1,0.21801487483814697,0.3670865452877936,-0.14907167044964664
2022-03-15,sz.002155,11.0000,11.0,10.24,10.32,64402934,677646960.0000,3,5.358700,1,-8.510600,34.236309,2.298140,0.625071,-79.147294,0,11.578,11.856999999999996,12.033999999999995,-1,-1,-1,-1,-1,7.337880585211572,21.611424360534716,-21.209206965434717,-1,0.0700326581847488,0.30767576786718465,-0.23764310968243585
2022-03-16,sz.002155,10.4100,10.46,9.88,10.36,53444450,543845408.0000,3,4.446900,1,0.387600,34.369008,2.307048,0.627494,-79.454067,0,11.148,11.669999999999996,12.001999999999995,-1,-1,-1,-1,-1,6.5518658638655864,10.7999491530594,-1.94430071452204,-1,-0.04351503472813967,0.23743760734811978,-0.2809526420762595
2022-03-17,sz.002155,10.3800,10.85,10.33,10.68,52988931,564677696.0000,3,4.409000,1,3.088800,35.430599,2.378308,0.646876,-81.908247,0,10.873999999999999,11.522999999999996,11.930999999999996,-1,-1,-1,-1,-1,14.40850799495567,9.432751481344269,24.360021022178472,1,-0.10645393903620715,0.1686592980712544,-0.27511323710746155
2022-03-18,sz.002155,10.7800,10.83,10.59,10.74,29402219,315021572.3400,3,2.446400,1,0.561800,35.629647,2.391669,0.650510,-82.368405,0,10.676,11.426999999999996,11.864999999999997,1,-1,-1,-1,-1,22.50262881177707,14.4876675568661,38.532551321599,1,-0.14976557131134527,0.10497432419473447,-0.2547398955060797
2022-03-21,sz.002155,10.6500,10.98,10.55,10.88,34671984,374654671.1000,3,2.884900,1,1.303500,36.094093,2.422846,0.658989,-83.442109,0,10.596,11.303999999999995,11.815499999999997,1,-1,-1,-1,-1,27.970557308096744,21.62723137160982,40.65720918107059,1,-0.1708243650162391,0.049814586352539755,-0.22063895136877887
2022-03-22,sz.002155,10.7600,11.14,10.72,11.09,40196807,442639609.6400,3,3.344600,1,1.930100,36.691971,2.433601,0.671709,301.248016,0,10.75,11.163999999999996,11.746499999999996,1,-1,-1,-1,-1,37.09459150550908,29.189259208460953,52.90525609960534,1,-0.1686245667506583,0.006126755731900142,-0.17475132248255842
2022-03-23,sz.002155,10.8800,10.97,10.78,10.94,24565274,267634300.3300,3,2.044000,1,-1.352600,36.195687,2.400685,0.662624,297.173426,0,10.866,11.006999999999994,11.698999999999995,1,-1,-1,-1,-1,43.41379783294473,36.15964888218351,57.92209573446716,1,-0.17694524256251754,-0.030487643926983395,-0.14645759863553415
2022-03-24,sz.002155,11.0600,11.22,10.82,11.09,46790186,515908318.3600,3,3.893200,1,1.371100,36.691971,2.433601,0.671709,301.248016,0,10.947999999999999,10.910999999999996,11.599499999999995,1,1,-1,1,-1,54.46717817561807,44.99185583802395,73.41782285080632,1,-0.16948200859673612,-0.058286516860933946,-0.11119549173580218
2022-03-25,sz.002155,11.2300,11.57,11.12,11.15,52000726,589766446.9100,3,4.326700,1,0.541000,36.890485,2.446768,0.675343,302.877852,0,11.029999999999998,10.852999999999996,11.525499999999996,1,1,-1,1,-1,61.98025595625438,53.28707732160572,79.3666132255517,1,-0.156917001830422,-0.07801261385483156,-0.07890438797559045
2022-03-28,sz.002155,10.9700,11.35,10.82,11.04,31939342,354354611.8600,3,2.657500,1,-0.986500,36.526543,2.422629,0.668680,299.889820,0,11.061999999999998,10.828999999999997,11.442999999999994,-1,1,-1,1,-1,69.49762153382062,61.981685221897685,84.52949415766649,1,-0.1540593241436472,-0.09322195591259469,-0.06083736823105251
2022-03-29,sz.002155,10.9300,11.07,10.81,10.92,23335024,254743669.8800,3,1.941600,1,-1.087000,36.129515,2.396296,0.661412,296.630148,0,11.027999999999997,10.888999999999998,11.372999999999994,-1,1,-1,1,-1,63.78920913660367,65.08902887555955,61.18956965869191,-1,-0.15963739063812632,-0.10650504285770102,-0.053132347780425304
2022-03-30,sz.002155,10.7500,10.96,10.6,10.96,24924337,269111873.7500,3,2.073800,1,0.366300,36.261858,2.405074,0.663835,297.716705,0,11.031999999999998,10.948999999999998,11.309499999999996,-1,1,-1,1,-1,52.138592282366915,61.80847431759705,32.79882821190664,-1,-0.15899755794134407,-0.11700354587442963,-0.04199401206691444
2022-03-31,sz.002155,10.9000,10.96,10.55,10.62,27783198,297546514.3200,3,2.311700,1,-3.102200,35.136946,2.330464,0.643241,288.480968,0,10.937999999999999,10.942999999999998,11.232999999999995,-1,-1,-1,-1,-1,31.546489563567338,49.158096994179296,-3.6767252976565743,-1,-0.18380683365820794,-0.1303642034311853,-0.05344263022702264
