date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688129,16.2200,16.87,15.92,16.75,764578,12619695.0000,3,1.898100,1,2.134100,21.148395,2.413862,4.079183,-28.251897,0,16.490000000000002,16.910999999999994,17.225500000000004,1,-1,-1,-1,-1,41.86915375871368,26.327673011194594,72.95211525375186,1,-0.336379563936827,-0.27785029788400883,-0.05852926605281816
2022-03-14,sh.688129,16.7500,16.9,16.4,16.41,477527,7959112.0000,3,1.185500,1,-2.029900,20.719114,2.364864,3.996382,-27.678425,0,16.404,16.821999999999992,17.184500000000003,1,-1,-1,-1,-1,49.29824561403506,38.69296039126349,70.5088160595782,1,-0.34966163954327456,-0.292212566215862,-0.05744907332741256
2022-03-15,sh.688129,16.3800,16.75,15.63,15.68,636197,10278202.0000,3,1.579400,1,-4.448500,19.797423,2.259663,3.818603,-26.447149,0,16.252,16.648999999999994,17.109,-1,-1,-1,-1,-1,39.04761904761902,43.40500614012259,30.332844862611893,-1,-0.4143166943398562,-0.31663339184066086,-0.09768330249919532
2022-03-16,sh.688129,16.2000,16.31,15.46,16.05,546418,8615281.0000,3,1.356500,1,2.359700,20.264582,2.312984,3.908710,-27.071220,0,16.258,16.511999999999993,17.0465,-1,-1,-1,-1,-1,28.656898656898623,39.00092110618423,7.968853758327413,-1,-0.430735136766355,-0.3394537408257997,-0.09128139594055529
2022-03-17,sh.688129,16.2000,16.63,16.13,16.28,373309,6122843.0000,3,0.926800,1,1.433000,20.554978,2.346129,3.964723,-27.459157,0,16.233999999999998,16.403999999999993,16.996000000000002,1,-1,-1,-1,-1,29.75110359725743,32.48520710059169,24.28289659058892,-1,-0.4203423479350761,-0.35563146224765496,-0.06471088568742112
2022-03-18,sh.688129,16.4000,16.7,16.11,16.57,400153,6598447.5400,3,0.993400,1,1.781300,20.921129,2.387922,4.035347,-27.948294,0,16.197999999999997,16.343999999999994,16.957500000000003,1,1,-1,-1,-1,50.442046641141694,36.28334963176591,78.75944065989326,1,-0.3842757202417957,-0.3613603138464831,-0.022915406395312587
2022-03-21,sh.688129,16.5700,16.78,16.36,16.66,405611,6742343.5900,3,1.007000,1,0.543200,21.034762,2.400892,4.057265,-28.100095,0,16.247999999999998,16.325999999999993,16.890500000000007,1,1,-1,-1,-1,68.13435433344941,49.44250152394951,105.5180599524492,1,-0.3444596931859003,-0.3579801897143665,0.013520496528466208
2022-03-22,sh.688129,16.6700,16.95,16.55,16.77,562427,9460085.5300,3,1.396300,1,0.660300,21.173647,2.416744,4.084054,-28.285630,0,16.465999999999994,16.358999999999995,16.837500000000006,1,1,-1,1,-1,81.26727200947495,66.61455766135535,110.57270070571417,1,-0.30056440482944424,-0.3464970327373821,0.04593262790793784
2022-03-23,sh.688129,16.7100,17.0,16.66,16.83,344165,5794196.6800,3,0.854400,1,0.357800,21.249402,2.425390,4.098666,-28.386831,0,16.621999999999993,16.43999999999999,16.777500000000007,1,1,1,1,-1,86.73794512720683,78.71319049004371,102.78745440153304,1,-0.25796194922448024,-0.32879001603480174,0.0708280668103215
2022-03-24,sh.688129,16.8300,16.83,16.49,16.56,302831,5027423.1700,3,0.751800,1,-1.604300,20.908503,2.386480,4.032912,-27.931427,0,16.677999999999994,16.455999999999992,16.725500000000004,-1,1,-1,1,-1,82.7696911589528,83.59163609854484,81.1258012797687,-1,-0.24318268116675057,-0.3116685490611915,0.06848586789444094
2022-03-25,sh.688129,16.4200,16.79,16.4,16.64,249705,4152697.0300,3,0.619900,1,0.483100,21.009510,2.398009,4.052395,-28.066362,0,16.691999999999993,16.444999999999993,16.678000000000004,-1,1,-1,1,1,79.0043290043289,82.83732176349616,71.33834348599436,-1,-0.22245040355836565,-0.2938249199606263,0.07137451640226067
2022-03-28,sh.688129,16.5100,16.87,16.31,16.68,381923,6341847.3200,3,0.948200,1,0.240400,21.060014,2.403774,4.062136,-28.133829,0,16.69599999999999,16.471999999999994,16.647000000000006,-1,1,1,1,1,75.75757575757568,79.17719864028578,68.91832999215546,-1,-0.20048123559101683,-0.2751561830867044,0.0746749474956876
2022-03-29,sh.688129,16.6800,16.69,16.26,16.4,372932,6127379.6100,3,0.925800,1,-1.678700,20.706488,2.363423,3.993947,-27.661559,0,16.621999999999993,16.543999999999993,16.596500000000002,-1,-1,-1,1,1,62.80947516902564,72.52379331031005,43.380838886456814,-1,-0.2033204203961887,-0.26078903054860125,0.05746861015241256
2022-03-30,sh.688129,16.3000,16.57,16.3,16.47,288953,4758367.7800,3,0.717400,1,0.426800,20.794870,2.373510,4.010994,-27.779626,0,16.54999999999999,16.58599999999999,16.549,-1,-1,-1,-1,1,50.75149569531579,63.106182207305686,26.042122671336003,-1,-0.1976437655239316,-0.2481599775436673,0.05051621201973572
2022-03-31,sh.688129,16.4300,16.85,16.41,16.67,312789,5208349.5000,3,0.776500,1,1.214300,21.047388,2.402333,4.059701,-28.116962,0,16.571999999999992,16.624999999999993,16.5145,1,1,1,-1,1,42.81303775685791,52.12466954039976,24.189774189774212,-1,-0.17498947734169334,-0.23352587750327253,0.05853640016157918
