date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603129,110.4000,110.4,106.06,109.33,737997,79625916.0000,3,0.549200,1,-0.735400,42.253906,4.763264,2.321743,7.239180,0,109.45000000000002,115.97799999999995,125.12999999999997,-1,-1,-1,-1,-1,24.048881261123807,14.958840028939443,42.228963725492534,1,-12.218281097653005,-12.077318870847607,-0.1409622268053976
2022-03-14,sh.603129,107.8200,109.0,104.7,104.85,436155,46296028.0000,3,0.324600,1,-4.097700,40.522473,4.568080,2.226605,6.942542,0,107.66000000000001,113.70199999999996,123.78549999999998,-1,-1,-1,-1,-1,24.50490196078429,21.127139353655277,31.260427175042317,1,-12.298347192369675,-12.121524535152021,-0.1768226572176541
2022-03-15,sh.603129,105.5800,105.6,100.55,100.55,743778,76336838.0000,3,0.553500,1,-4.101100,38.860608,4.380739,2.135290,6.657821,0,106.13400000000001,111.12699999999995,122.00399999999999,-1,-1,-1,-1,-1,14.515830922532922,21.023204714813673,1.5010833379714228,-1,-12.563944876921255,-12.210008603505868,-0.35393627341538725
2022-03-16,sh.603129,101.8800,106.5,98.7,105.39,1392089,143812837.0000,3,1.036000,1,4.813500,40.731173,4.591607,2.238073,6.978297,0,106.05200000000002,109.37699999999995,120.32149999999999,-1,-1,-1,-1,-1,16.017901413438917,18.346211432252044,11.36128137581266,-1,-12.242758505821541,-12.216558583969002,-0.026199921852539276
2022-03-17,sh.603129,113.0000,114.98,106.06,112.09,1500412,167612936.0000,3,1.116600,1,6.357300,43.320592,4.883511,2.380354,7.421931,0,106.44200000000004,108.70599999999995,119.01399999999998,1,1,-1,-1,-1,35.50903119868636,22.014254511552732,62.49858457295361,1,-11.317125212158558,-12.036671909606913,0.7195466974483544
2022-03-18,sh.603129,111.9500,112.0,109.14,110.72,662627,73371784.8400,3,0.493100,1,-1.222200,42.791114,4.823823,2.351261,7.331218,0,106.72000000000003,108.08499999999995,117.67549999999999,1,1,-1,-1,-1,60.12000580966096,37.21564614059541,105.92872514779205,1,-10.572231603594574,-11.743783848404444,1.1715522448098703
2022-03-21,sh.603129,110.1100,114.0,108.69,112.43,546063,61360050.2800,3,0.406400,1,1.544400,43.451995,4.898324,2.387575,7.444444,0,108.23600000000002,107.94799999999995,116.56199999999998,1,1,-1,1,-1,77.24698724698722,57.62534141844484,116.49027890407199,1,-9.731733971772712,-11.341373873078098,1.6096399013053855
2022-03-22,sh.603129,112.4300,116.0,111.21,113.8,775247,88189727.8300,3,0.576900,1,1.218500,43.981473,4.958011,2.416668,7.535157,0,110.88600000000001,108.50999999999995,115.66900000000001,1,1,-1,1,-1,81.81759005458424,73.06152770374415,99.32971475626445,1,-8.853033730638515,-10.84370584459018,1.9906721139516659
2022-03-23,sh.603129,114.9000,116.95,112.74,115.33,618380,71041539.0000,3,0.460200,1,1.344500,44.572788,5.024670,2.449159,7.636465,0,112.87400000000002,109.46299999999994,114.83700000000002,1,1,1,1,-1,87.58104466735392,82.21520732297513,98.3127193561115,1,-7.941652815440634,-10.263295238760271,2.3216424233196378
2022-03-24,sh.603129,119.4500,126.86,118.8,121.02,1906067,235982024.4800,3,1.418400,1,4.933700,46.771862,5.272571,2.569993,8.013223,0,114.66000000000001,110.55099999999996,114.3115,1,1,1,1,1,85.88929610060535,85.09597694084783,87.47593442012038,1,-6.683201638970033,-9.547276518802224,2.8640748798321916
2022-03-25,sh.603129,121.9000,121.9,108.92,108.92,1782625,201147558.5600,3,1.326600,1,-9.998300,42.095449,4.745401,2.313036,7.212033,0,114.3,110.50999999999995,113.244,-1,-1,-1,1,1,68.89242164798668,80.78758747198198,45.10208999999608,-1,-6.5863159407213345,-8.955084403186046,2.368768462464711
2022-03-28,sh.603129,103.0000,104.44,101.3,102.05,947891,96940287.1000,3,0.705400,1,-6.307400,39.440328,4.446090,2.167144,6.757142,0,112.224,110.22999999999995,111.96600000000001,-1,-1,-1,1,1,42.483428030302996,65.75504859296501,-4.059813095021042,-1,-6.983384798894335,-8.560744482327703,1.577359683433368
2022-03-29,sh.603129,105.2000,107.87,103.0,106.45,686058,72688475.2000,3,0.510500,1,4.311600,41.140842,4.637788,2.260583,7.048484,0,110.75399999999999,110.81999999999996,110.97349999999999,-1,-1,-1,-1,-1,22.7791967503675,44.718348809552396,-21.099107368002294,-1,-6.863898749897174,-8.221375335841596,1.357476585944422
2022-03-30,sh.603129,105.5900,105.89,101.44,102.99,1262272,129992168.7400,3,0.841100,1,-3.250400,39.803620,4.487044,2.187106,6.819383,0,108.28599999999999,110.57999999999996,109.97849999999998,-1,-1,-1,-1,-1,12.885623399487805,26.049416060052767,-13.441961921642118,-1,-6.968074651681192,-7.970715199009516,1.0026405473283235
2022-03-31,sh.603129,102.5800,103.79,101.21,101.35,671359,68651571.6700,3,0.447300,1,-1.592400,39.169792,4.415593,2.152279,6.710792,0,104.352,109.50599999999994,109.10599999999997,-1,-1,-1,-1,-1,9.102124115714405,14.922314755189904,-2.5382571632365902,-1,-7.1011119006381165,-7.796794539335236,0.6956826386971198
