date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002708,5.6200,5.77,5.57,5.74,2870900,16390314.0000,3,0.722400,1,2.135200,72.770605,1.862210,1.747392,-52.976607,0,5.63,5.7849999999999975,6.0535000000000005,1,-1,-1,-1,-1,30.447154471544696,21.648765121671797,48.0439331712905,1,-0.2289196068029753,-0.2012794008339452,-0.027640205969030107
2022-03-21,sz.002708,5.7400,5.83,5.69,5.77,2416677,13900110.0600,3,0.608100,1,0.522600,73.150939,1.871943,1.756525,-53.253489,0,5.622,5.742999999999998,6.019,1,1,-1,-1,-1,46.156831890899504,30.992852269726512,76.4847911332455,1,-0.21672443730736202,-0.20436840812862855,-0.012356029178733463
2022-03-22,sz.002708,5.8100,5.82,5.7,5.77,1749477,10076031.7500,3,0.440200,1,0.000000,73.150939,1.871943,1.756525,-53.253489,0,5.6899999999999995,5.735999999999997,5.9830000000000005,1,1,-1,-1,-1,59.53317597692097,45.37905411312172,87.84141970451948,1,-0.2047000231748184,-0.20443473113786653,-0.00026529203695185855
2022-03-23,sz.002708,5.7700,5.85,5.72,5.75,2183700,12618456.0000,3,0.549500,1,-0.346600,72.897383,1.865455,1.750436,-53.068901,0,5.7299999999999995,5.726999999999997,5.945500000000001,1,1,-1,1,-1,65.0537634408601,56.91459043622685,81.33210945012657,1,-0.19454186369006354,-0.20245615764830593,0.007914293958242391
2022-03-24,sz.002708,5.8100,5.81,5.62,5.62,2011900,11415590.0000,3,0.506200,1,-2.260900,71.249268,1.823279,1.710861,-51.869083,0,5.7299999999999995,5.700999999999996,5.910500000000001,-1,-1,-1,1,-1,57.70001822489513,60.76231921422539,51.57541624623461,-1,-0.19473656080383073,-0.2009122382794109,0.006175677475580177
2022-03-25,sz.002708,5.7300,5.75,5.58,5.59,2008200,11320824.0000,3,0.505300,1,-0.533800,70.868934,1.813546,1.701729,-51.592201,0,5.699999999999999,5.6649999999999965,5.876,-1,-1,-1,1,-1,51.303265975608355,58.019015880454525,37.871766165916014,-1,-0.19506304360460103,-0.19974239934444893,0.004679355739847901
2022-03-28,sz.002708,5.5400,5.64,5.45,5.57,2100877,11639148.6900,3,0.528600,1,-0.357800,70.615378,1.807058,1.695640,-51.407614,0,5.659999999999999,5.6409999999999965,5.841500000000001,-1,-1,-1,1,-1,44.62123832583881,51.208174175447425,31.447366626621573,-1,-0.19469133590030907,-0.19873218665562095,0.004040850755311881
2022-03-29,sz.002708,5.5500,5.63,5.44,5.48,1948000,10706379.0000,3,0.490200,1,-1.615800,69.474375,1.777859,1.668242,-50.576970,0,5.601999999999999,5.645999999999996,5.8025,-1,-1,-1,-1,-1,33.18400530944086,43.036169870296,13.47967618773059,-1,-0.19936089441232774,-0.1988579282069623,-0.0005029662053654405
2022-03-30,sz.002708,5.5000,5.57,5.46,5.56,2526000,13957605.0000,3,0.635600,1,1.459900,70.488600,1.803813,1.692596,-51.315320,0,5.563999999999999,5.646999999999997,5.767000000000001,-1,-1,-1,-1,-1,27.293844367015073,35.03302933409824,11.815474432848745,-1,-0.19436569501960932,-0.1979594815694917,0.0035937865498823773
2022-03-31,sz.002708,5.6000,5.6,5.42,5.43,3548200,19480162.0000,3,0.892800,1,-2.338100,68.840485,1.761638,1.653021,-50.115501,0,5.525999999999999,5.6279999999999974,5.7265000000000015,-1,-1,-1,-1,-1,13.783323879750368,24.753724518735424,-8.157477398219747,-1,-0.19860745395671486,-0.19808907604693632,-0.0005183779097785446
