date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.000166,4.3500,4.4,4.23,4.24,77780852,336067168.0000,3,0.345100,1,-2.974800,12.278797,1.138406,3.234809,3.541488,0,4.339999999999999,4.461999999999999,4.576500000000001,-1,-1,-1,-1,-1,25.69444444444449,29.1666666666667,18.75000000000007,-1,-0.1493293214242435,-0.13136877643432593,-0.01796054498991756
2022-03-16,sz.000166,4.2800,4.46,4.22,4.44,114156705,497695312.0000,3,0.506600,1,4.717000,12.857985,1.192104,3.387394,3.708540,0,4.359999999999999,4.4399999999999995,4.561000000000001,1,1,-1,-1,-1,28.4722222222223,28.703703703703756,28.009259259259387,-1,-0.1396793445555744,-0.13303089005857563,-0.0066484544969987736
2022-03-17,sz.000166,4.4600,4.48,4.37,4.38,114649939,505606800.0000,3,0.508800,1,-1.351400,12.684229,1.175995,3.341618,3.658424,0,4.369999999999999,4.412,4.5435,1,-1,-1,-1,-1,31.388888888888953,28.518518518518587,37.12962962962968,1,-0.13531335875185402,-0.1334873837972313,-0.0018259749546227222
2022-03-18,sz.000166,4.3600,4.42,4.35,4.39,64328165,281993360.0600,3,0.285500,1,0.228300,12.713188,1.178680,3.349248,3.666777,0,4.364,4.39,4.5255,1,1,-1,-1,-1,45.740740740740755,35.20061728395067,66.82098765432092,1,-0.12955296122755033,-0.1327004992832951,0.003147538055744775
2022-03-21,sz.000166,4.3700,4.39,4.32,4.34,64819709,282351758.2200,3,0.287600,1,-1.139000,12.568391,1.165255,3.311101,3.625014,0,4.358,4.37,4.5025,-1,-1,-1,-1,-1,43.88888888888886,40.33950617283953,50.98765432098752,1,-0.12755204623013228,-0.13167080867266254,0.0041187624425302605
2022-03-22,sz.000166,4.3200,4.4,4.31,4.36,57947225,252214304.0300,3,0.257100,1,0.460800,12.626310,1.170625,3.326360,3.641719,0,4.382,4.361,4.484,-1,-1,-1,1,-1,48.5042735042735,46.044634377967704,53.42355175688509,1,-0.12293535161699687,-0.1299237172615294,0.006988365644532535
2022-03-23,sz.000166,4.3500,4.37,4.33,4.35,37662520,163836585.2300,3,0.167100,1,-0.229400,12.597350,1.167940,3.318731,3.633366,0,4.363999999999999,4.362,4.4645,-1,-1,-1,1,-1,49.43019943019939,47.27445394112058,53.74169040835699,1,-0.11871503131762307,-0.12768198007274814,0.008966948755125076
2022-03-24,sz.000166,4.3300,4.34,4.28,4.3,48549229,209225115.3400,3,0.215400,1,-1.149400,12.452553,1.154515,3.280584,3.591604,0,4.347999999999999,4.359,4.45,-1,-1,-1,-1,-1,44.871794871794826,47.60208926875591,39.41120607787265,-1,-0.11804423870338265,-0.12575443179887505,0.007710193095492396
2022-03-25,sz.000166,4.2800,4.34,4.27,4.28,45526753,195689753.1000,3,0.202000,1,-0.465100,12.394634,1.149145,3.265326,3.574899,0,4.325999999999999,4.345,4.433,-1,-1,-1,-1,-1,34.615384615384585,42.97245963912627,17.901234567901213,-1,-0.11776889704033522,-0.12415732484716709,0.006388427806831867
2022-03-28,sz.000166,4.2600,4.32,4.23,4.31,41385482,177137940.3700,3,0.183600,1,0.700900,12.481513,1.157200,3.288214,3.599956,0,4.3199999999999985,4.339,4.4195,-1,-1,-1,-1,-1,29.487179487179464,36.324786324786295,15.811965811965806,-1,-0.11381791542922581,-0.12208944296357883,0.008271527534353021
2022-03-29,sz.000166,4.3200,4.34,4.3,4.32,34500774,149122024.4800,3,0.153100,1,0.232000,12.510472,1.159885,3.295843,3.608309,0,4.311999999999999,4.3469999999999995,4.4045000000000005,1,-1,-1,-1,-1,31.23076923076921,31.777777777777757,30.136752136752108,-1,-0.10862762595694075,-0.11939707956225122,0.010769453605310467
2022-03-30,sz.000166,4.3400,4.44,4.33,4.41,81548130,357969891.7200,3,0.361900,1,2.083300,12.771107,1.184049,3.364506,3.683482,0,4.323999999999999,4.343999999999999,4.392,1,1,1,-1,-1,52.10989010989001,37.60927960927956,81.1111111111109,1,-0.09614375100336225,-0.11474641385047343,0.01860266284711118
2022-03-31,sz.000166,4.4000,4.44,4.38,4.38,61773585,271982950.2100,3,0.274100,1,-0.680300,11.669573,1.151782,3.196828,4.797164,0,4.339999999999998,4.343999999999999,4.378,1,1,1,-1,-1,64.38095238095225,49.24053724053716,94.66178266178245,1,-0.08766044440436627,-0.109329219961252,0.021668775556885733
