date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600713,5.0800,5.3,4.86,5.1,87478654,443756720.0000,3,8.398400,1,1.391700,15.168365,1.503967,0.151222,-577.392620,0,4.842000000000003,4.784000000000001,4.7175,1,1,1,1,1,69.05257317242332,56.586013514852404,93.98569248756517,1,0.03564043249698301,-0.01705249262478903,0.05269292512177204
2022-03-14,sh.600713,5.0700,5.25,4.92,5.0,56100062,286003040.0000,3,5.385900,1,-1.960800,14.870946,1.474477,0.148257,-566.071196,0,4.876000000000003,4.823,4.7365,1,1,1,1,1,81.27340823970034,68.48020662003178,106.85981147903746,1,0.04899977380608256,-0.003842039338614711,0.05284181314469727
2022-03-15,sh.600713,4.9000,5.1,4.85,4.91,51774279,259219581.0000,3,4.970600,1,-1.800000,14.603269,1.447937,0.145588,-555.881915,0,4.922000000000003,4.851000000000001,4.7509999999999994,-1,1,1,1,1,66.66666666666664,72.3308826929301,55.338234614139736,-1,0.05172860504476695,0.007272089538061622,0.04445651550670533
2022-03-16,sh.600713,4.9800,5.17,4.87,5.16,55505330,279457216.0000,3,5.328800,1,5.091600,15.346816,1.521660,0.153001,-584.185474,0,5.040000000000004,4.8950000000000005,4.776,1,1,1,1,1,68.91385767790261,72.28464419475654,62.17228464419475,-1,0.0732200984078979,0.02046169131202888,0.052758407095869014
2022-03-17,sh.600713,5.1700,5.25,5.03,5.06,59058862,303616624.0000,3,5.670000,1,-1.938000,15.049397,1.492171,0.150036,-572.864051,0,5.046000000000003,4.922000000000001,4.798,1,1,1,1,1,71.16104868913855,68.91385767790261,75.65543071161042,1,0.08124653795556025,0.03261866064073515,0.048627877314825096
2022-03-18,sh.600713,5.0200,5.3,5.0,5.15,41069500,212117928.3100,3,3.942900,1,1.778700,15.317074,1.518711,0.152705,-583.053332,0,5.056000000000003,4.949,4.8229999999999995,1,1,1,1,1,80.14981273408239,73.40823970037452,93.63295880149812,1,0.09378865967574512,0.04485266044773715,0.048935999228007974
2022-03-21,sh.600713,5.2000,5.67,5.19,5.67,49041541,271529980.4600,3,4.708200,1,10.097100,16.863652,1.672057,0.168123,-641.924736,0,5.190000000000003,5.033,4.869999999999999,1,1,1,1,1,85.39325842696627,78.90137328339574,98.37702871410733,1,0.14402777316391635,0.064687682990973,0.07934009017294336
2022-03-22,sh.600713,5.9700,6.2,5.51,5.55,130280146,757347643.3200,3,12.507600,1,-2.116400,16.506750,1.636670,0.164565,-628.339028,0,5.318000000000003,5.12,4.912999999999999,1,1,1,1,1,80.58159784345999,82.04155633483622,77.66168086070755,-1,0.17217491024822174,0.08618512844242274,0.085989781805799
2022-03-23,sh.600713,5.4900,5.7,5.27,5.31,74626263,404523573.0400,3,7.164500,1,-4.324300,15.792944,1.565895,0.157449,-601.167610,0,5.348000000000003,5.194000000000001,4.944,-1,1,1,1,1,64.22426672957455,76.73304100000026,39.20671818872316,-1,0.17312010414335255,0.1035721235826087,0.06954798056074385
2022-03-24,sh.600713,5.2500,5.64,5.22,5.57,76422660,419433563.1800,3,7.337000,1,4.896400,16.566234,1.642567,0.165158,-630.603313,0,5.450000000000004,5.248,4.9935,1,1,1,1,1,48.668711174019016,64.49152524901784,17.02308302402136,-1,0.1926285027319219,0.12138339941247134,0.07124510331945055
2022-03-25,sh.600713,5.4800,5.49,5.3,5.36,47085082,252287036.8900,3,4.520400,1,-3.770200,15.941654,1.580639,0.158931,-606.828322,0,5.492000000000003,5.274,5.029,-1,1,1,1,1,41.72839506172839,51.54045765510731,22.104269874970555,-1,0.18896552723599314,0.1348998249771757,0.05406570225881743
2022-03-28,sh.600713,5.3500,5.57,5.31,5.5,50049552,274533266.1600,3,4.805000,1,2.611900,14.249328,1.562751,0.159530,14.349354,0,5.458000000000003,5.324,5.0735,1,1,1,1,1,46.159844054580894,45.51898343010942,47.44156530352383,1,0.19511031250572408,0.14694192248288537,0.04816839002283871
2022-03-29,sh.600713,5.4000,5.62,5.32,5.36,41485054,226092498.2500,3,3.982800,1,-2.545500,13.886618,1.522972,0.155470,13.984098,0,5.420000000000003,5.369,5.11,-1,-1,1,1,1,38.38206627680311,42.090101797704115,30.965995235001103,-1,0.1865330324463308,0.15486014447557445,0.03167288797075635
2022-03-30,sh.600713,5.3400,5.43,5.17,5.4,41028940,218153872.7300,3,3.939000,1,0.746300,13.990249,1.534338,0.156630,14.088457,0,5.438000000000002,5.393,5.144,-1,1,1,1,1,36.90058479532163,40.48083170890186,29.740090968161155,-1,0.18087809185909887,0.16006373395227932,0.02081435790681954
2022-03-31,sh.600713,5.3700,5.94,5.33,5.74,110405735,639000627.1200,3,10.599500,1,6.296300,14.871117,1.630944,0.166492,14.975508,0,5.472000000000003,5.461,5.1915,1,1,1,1,1,39.55771305285868,38.28012137499445,42.11289640858715,1,0.20150880117839964,0.1683527473975034,0.033156053780896255
