date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600302,5.2300,5.32,5.07,5.11,7799252,40506035.0000,3,2.254100,1,-2.480900,16.696097,1.519791,0.857156,12.784405,0,5.100000000000002,5.079,4.997000000000002,1,1,1,1,1,67.11111111111113,65.63908589440503,70.05516154452332,1,0.04780232948955199,0.015593565506421625,0.03220876398313036
2022-03-16,sh.600302,5.1200,5.5,5.11,5.5,13067031,69511605.0000,3,3.776500,1,7.632100,17.970359,1.635783,0.922575,13.760122,0,5.222000000000002,5.118,5.0310000000000015,1,1,1,1,1,75.55555555555559,70.94405043341214,84.77856579984245,1,0.07923276456697881,0.028321405318533062,0.050911359248445746
2022-03-17,sh.600302,5.5600,5.58,5.29,5.37,10402200,55943161.0000,3,3.006300,1,-2.363600,17.545605,1.597119,0.900768,13.434883,0,5.296000000000002,5.1419999999999995,5.060500000000002,1,1,1,1,1,76.93434343434346,73.20033670033672,84.40235690235693,1,0.09258444145593714,0.04117401254601388,0.051410428909923256
2022-03-18,sh.600302,5.3500,5.6,5.27,5.48,9158401,50134993.4100,3,2.646900,1,2.048400,17.905012,1.629835,0.919220,13.710086,0,5.3400000000000025,5.183999999999999,5.093000000000002,1,1,1,1,1,87.60101010101015,80.03030303030306,102.7424242424243,1,0.11076499239223381,0.05509220851525787,0.05567278387697594
2022-03-21,sh.600302,5.4800,5.54,5.37,5.52,6643635,36268472.1400,3,1.920100,1,0.729900,18.035706,1.641731,0.925929,13.810159,0,5.396000000000003,5.231999999999999,5.123500000000002,1,1,1,1,1,84.63804713804717,83.05780022446692,87.79854096520768,1,0.12693761785637125,0.06946129038348055,0.057476327472890706
2022-03-22,sh.600302,5.4800,5.76,5.41,5.68,9331257,52594087.1300,3,2.696800,1,2.898600,18.558480,1.689318,0.952768,14.210454,0,5.510000000000003,5.304999999999999,5.162000000000002,1,1,1,1,1,89.52745849297577,87.25550524401102,94.07136499090527,1,0.15092542848660617,0.08575411800410568,0.0651713104825005
2022-03-23,sh.600302,5.6800,5.7,5.38,5.42,8020400,44135941.0000,3,2.318000,1,-4.577500,17.708972,1.611990,0.909155,13.559975,0,5.494000000000002,5.357999999999999,5.184000000000002,-1,1,1,1,1,80.94508301404855,85.03686288169048,72.76152327876468,-1,0.14725860857027584,0.09805501611733972,0.049203592452936123
2022-03-24,sh.600302,5.3700,5.49,5.35,5.37,4477100,24234760.0000,3,1.293900,1,-0.922500,17.545605,1.597119,0.900768,13.434883,0,5.494000000000002,5.394999999999999,5.209000000000001,-1,-1,1,1,1,65.06746626686659,78.51333592463028,38.175726951339215,-1,0.1387189791934329,0.10618780873255836,0.032531170460874545
2022-03-25,sh.600302,5.3600,5.51,5.34,5.37,3739400,20250601.0000,3,1.080700,1,0.000000,17.545605,1.597119,0.900768,13.434883,0,5.472000000000003,5.405999999999999,5.229000000000002,-1,-1,1,1,1,49.292020656338515,65.10152331241787,17.673015344179817,-1,0.1304475433090868,0.11103975564786404,0.019407787661222767
2022-03-28,sh.600302,5.3700,5.91,5.29,5.73,18745449,107857239.8200,3,5.417600,1,6.703900,18.721847,1.704189,0.961155,14.335546,0,5.514000000000003,5.454999999999998,5.267500000000003,1,1,1,1,1,54.81884057971016,56.39277583430507,51.670970070520355,-1,0.15119844062694554,0.11907149264368035,0.032126947983265194
2022-03-29,sh.600302,5.6500,5.72,5.51,5.55,11348536,63612272.6000,3,3.279800,1,-3.141400,18.133726,1.650654,0.930962,13.885215,0,5.488000000000003,5.498999999999998,5.289000000000002,1,1,1,-1,1,54.90942028985509,53.00676050863458,58.71473985229612,1,0.15137423264946204,0.1255320406448367,0.02584219200462534
2022-03-30,sh.600302,5.5900,5.59,5.37,5.42,7891433,42898834.5300,3,2.280700,1,-2.342300,17.708972,1.611990,0.909155,13.559975,0,5.488000000000004,5.490999999999998,5.304500000000003,-1,-1,1,-1,1,48.22916666666669,52.652475845410635,39.382548309178816,-1,0.13941652859132603,0.12830893823413456,0.011107590357191471
2022-03-31,sh.600302,5.4300,5.54,5.39,5.47,6289010,34425176.9000,3,1.817600,1,0.922500,17.872339,1.626861,0.917542,13.685067,0,5.508000000000004,5.500999999999999,5.321500000000002,-1,-1,1,1,1,32.07325268817204,45.070613214897925,6.078531634720278,-1,0.13244776867579144,0.12913670432246593,0.00331106435332551
