date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002851,23.4900,23.69,22.75,23.56,2541156,59198612.0000,3,0.626700,1,-1.422600,26.363738,3.823608,3.051180,-127.355745,0,23.770000000000003,24.964000000000016,26.259499999999992,-1,-1,-1,-1,-1,25.305094034937735,16.51513738921838,42.88500732637644,1,-1.6530832479421314,-1.4754410840636598,-0.17764216387847154
2022-03-14,sz.002851,23.5200,23.52,22.55,22.58,2234401,51190665.0000,3,0.551000,1,-4.159600,25.267114,3.664561,2.924263,-122.058265,0,23.402000000000005,24.585000000000015,25.968999999999994,-1,-1,-1,-1,-1,20.56217613412508,21.037381007904308,19.61176638656663,-1,-1.7295198443354423,-1.5262568361180162,-0.20326300821742604
2022-03-15,sz.002851,22.7000,22.75,21.01,21.04,2951973,64077976.0000,3,0.728000,1,-6.820200,23.543848,3.414631,2.724823,-113.733653,0,22.866000000000003,24.048000000000012,25.62149999999999,-1,-1,-1,-1,-1,9.553610723679716,18.473626964247522,-8.286421757455898,-1,-1.8925454415742422,-1.5995145572092615,-0.2930308843649807
2022-03-16,sz.002851,21.6100,23.14,21.5,23.14,4412754,97365985.0000,3,1.088200,1,9.981000,25.893757,3.755445,2.996787,-125.085396,0,22.844,23.73600000000001,25.37899999999999,1,-1,-1,-1,-1,15.136533547981855,15.084106801928897,15.241387040087773,1,-1.8311832121565033,-1.6458482881987098,-0.1853349239577935
2022-03-17,sz.002851,23.8000,24.5,23.32,24.06,6355628,152589054.0000,3,1.548400,1,3.975800,26.923241,3.904754,3.115933,-130.058541,0,22.876000000000005,23.538000000000014,25.17349999999999,1,1,-1,-1,-1,36.56964531290141,20.419929861521005,68.86907621566222,1,-1.6888488932433816,-1.6544484092076441,-0.03440048403573748
2022-03-18,sz.002851,24.0600,24.44,23.56,24.12,2684682,64497226.5000,3,0.654100,1,0.249400,26.990381,3.914492,3.123704,-130.382876,0,22.988000000000007,23.379000000000012,25.003499999999992,1,1,-1,-1,-1,64.03160800552104,38.579262288801445,114.93629943896022,1,-1.5533009351975657,-1.6342189144056285,0.08091797920806276
2022-03-21,sz.002851,24.1200,24.43,23.9,24.21,2199903,53128038.3400,3,0.536000,1,0.373100,27.091091,3.929098,3.135359,-130.869379,0,23.314000000000004,23.35800000000001,24.84299999999999,1,1,-1,-1,-1,79.96307974435824,60.188111020926904,119.5130171912209,1,-1.4222214702306424,-1.5918194255706313,0.1695979553399889
2022-03-22,sz.002851,24.3900,24.39,23.95,24.17,1543323,37255679.2700,3,0.376000,1,-0.165200,27.046331,3.922606,3.130179,-130.653156,0,23.940000000000005,23.403000000000013,24.68699999999999,1,1,-1,1,-1,87.7011016682405,77.23192980603994,108.63944539264162,1,-1.30650711482658,-1.534756963421821,0.2282498485952409
2022-03-23,sz.002851,24.1800,24.84,24.1,24.44,2797835,68541854.1400,3,0.681600,1,1.117100,27.348462,3.966425,3.165146,-132.112665,0,24.200000000000006,23.522000000000013,24.52299999999999,1,1,-1,1,-1,89.90870248054107,85.85762796437996,98.01085151286327,1,-1.1794202880589886,-1.4636896283492544,0.28426934029026585
2022-03-24,sz.002851,24.4500,24.56,23.81,24.04,2627917,63152780.3900,3,0.640200,1,-1.636700,26.900860,3.901508,3.113343,-129.950429,0,24.196000000000005,23.536000000000012,24.38949999999999,-1,1,-1,1,-1,86.06227363614623,87.89069259497596,82.40543571848676,-1,-1.0983189817532235,-1.3906154990300483,0.2922965172768248
2022-03-25,sz.002851,24.2500,24.25,23.49,23.49,1908813,45427463.6800,3,0.465000,1,-2.287900,26.285408,3.812247,3.042115,-126.977353,0,24.07,23.529000000000014,24.24649999999999,-1,-1,-1,1,-1,77.8067885117493,84.59258820947889,64.23518911629014,-1,-1.0661362604965348,-1.3257196513233456,0.2595833908268108
2022-03-28,sz.002851,23.3000,23.86,22.96,23.45,3004700,70204900.8400,3,0.732000,1,-0.170300,26.240648,3.805756,3.036934,-126.761129,0,23.918000000000003,23.616000000000014,24.10049999999999,-1,-1,-1,1,-1,67.41582109931568,77.09496108240376,48.05754113313952,-1,-1.031963059962134,-1.2669683330511032,0.23500527308896912
2022-03-29,sz.002851,23.6000,23.63,22.4,22.55,3160337,72046166.3000,3,0.770000,1,-3.838000,25.233544,3.659693,2.920378,-121.896097,0,23.594,23.767000000000017,23.907499999999988,-1,-1,-1,-1,-1,43.09424424702791,62.772284619364314,3.7381635023550928,-1,-1.0652237939028488,-1.2266194252214524,0.16139563131860357
2022-03-30,sz.002851,22.9500,23.6,22.71,23.17,2845065,65687513.0800,3,0.693100,1,2.749400,25.927327,3.760314,3.000672,-125.247564,0,23.340000000000003,23.770000000000017,23.75299999999999,-1,-1,-1,-1,-1,32.029383855240376,47.51314973386133,1.0618520979984538,-1,-1.0296847815327226,-1.1872324964837064,0.15754771495098385
2022-03-31,sz.002851,23.3100,23.4,22.93,23.13,2340821,54269590.2000,3,0.570300,1,-0.172600,25.882567,3.753822,2.995492,-125.031340,0,23.158000000000005,23.677000000000014,23.607499999999987,-1,-1,-1,-1,-1,22.540983606557422,32.55487056960858,2.5132096804551054,-1,-0.993297409658318,-1.1484454791186287,0.15514806946031068
