date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300609,20.7900,21.33,20.1,20.99,8562390,177170290.0000,3,9.430600,1,-2.007500,81.962374,2.339123,9.329259,9.043712,0,21.563999999999997,22.151999999999997,21.199999999999996,-1,-1,-1,-1,1,35.9767891682785,38.68964680032861,30.55107390417828,-1,0.6151747440421005,0.7470120402719166,-0.1318372962298161
2022-03-14,sz.300609,20.8600,21.13,19.77,19.79,6602600,134122624.0000,3,7.272100,1,-5.717000,77.276578,2.205395,8.795904,8.526682,0,21.221999999999998,21.977999999999998,21.150499999999997,-1,-1,-1,-1,1,22.015769396088512,32.840931289773565,0.36544560871840304,-1,0.4243184428779614,0.6824733207931255,-0.2581548779151641
2022-03-15,sz.300609,19.6400,20.64,19.28,19.28,7367565,147416424.0000,3,8.114600,1,-2.577100,75.285115,2.148561,8.569229,8.306945,0,20.689999999999998,21.561999999999998,21.112999999999992,-1,-1,-1,-1,-1,10.281404470234216,22.757987678200408,-14.671761945698165,-1,0.2292678542977633,0.5918322274940531,-0.36256437319628976
2022-03-16,sz.300609,19.8100,20.29,18.59,20.09,9037949,176608289.0000,3,9.954400,1,4.201200,78.448027,2.238827,8.929243,8.655940,0,20.314,21.273999999999997,21.17199999999999,-1,-1,-1,-1,-1,9.925296423790378,14.074156763371034,1.6275757446290662,-1,0.13845308712754445,0.5011563994207513,-0.36270331229320685
2022-03-17,sz.300609,20.1400,20.66,19.91,20.65,8911950,181763752.0000,3,9.815600,1,2.787500,80.634732,2.301233,9.178142,8.897220,0,20.159999999999997,21.080999999999996,21.26099999999999,1,-1,-1,-1,-1,24.687038552335792,14.964579815453462,44.131956026100454,1,0.11039646798133518,0.4230044131328681,-0.3126079451515329
2022-03-18,sz.300609,20.3000,20.7,20.01,20.35,5990350,121733024.5000,3,6.597800,1,-1.452800,79.463283,2.267802,9.044803,8.767963,0,20.032,20.797999999999995,21.32099999999999,1,-1,-1,-1,-1,39.464536453259406,24.69229047646186,69.0090284068545,1,0.06322508297525786,0.35104854710134603,-0.28782346412608817
2022-03-21,sz.300609,20.8000,20.86,19.9,19.96,7039953,142626631.9300,3,7.753800,1,-1.916500,77.940399,2.224340,8.871463,8.599928,0,20.066000000000003,20.644,21.268499999999992,-1,-1,-1,-1,-1,42.538138864365294,35.563237956653495,56.48794067978889,1,-0.005564179727226559,0.2797260017356315,-0.28529018146285806
2022-03-22,sz.300609,19.6200,19.71,19.08,19.23,7593621,146981596.3300,3,8.363600,1,-3.657300,75.089874,2.142989,8.547006,8.285402,0,20.056000000000004,20.372999999999998,21.206999999999994,-1,-1,-1,-1,-1,31.913047773046387,37.97190769689036,19.795327925358436,-1,-0.11762910999581422,0.20025497938934234,-0.31788408938515655
2022-03-23,sz.300609,19.3000,19.5,18.26,18.33,7675200,143102904.0000,3,8.453400,1,-4.680200,71.575527,2.042693,8.146990,7.897629,0,19.704,20.008999999999997,21.103499999999993,-1,-1,-1,-1,-1,17.895593303175943,30.78225998019587,-7.877740050863913,-1,-0.2758836381550118,0.1050272558804715,-0.38091089403548334
2022-03-24,sz.300609,18.2500,18.32,17.56,17.71,5741900,102419833.0000,3,6.324100,1,-3.382400,69.154533,1.973600,7.871423,7.630497,0,19.116000000000003,19.637999999999998,20.938999999999993,-1,-1,-1,-1,-1,7.616699136813758,19.141780071012025,-15.433462731582775,-1,-0.44618694496743316,-0.005215584289109426,-0.44097136067832376
2022-03-25,sz.300609,17.7800,18.4,17.71,18.02,5174000,92959825.0000,3,5.698600,1,1.750400,70.365030,2.008147,8.009207,7.764063,0,18.650000000000002,19.340999999999998,20.74649999999999,-1,-1,-1,-1,-1,6.8070683016074796,10.773120247199055,-1.1250355895756705,-1,-0.5498013654618639,-0.11413274052366032,-0.4356686249382036
2022-03-28,sz.300609,17.8300,17.92,17.25,17.38,4421571,77703435.8000,3,4.869900,1,-3.551600,67.865939,1.936825,7.724751,7.488314,0,18.134000000000004,19.099999999999998,20.538999999999994,-1,-1,-1,-1,-1,7.247394214967968,7.22372055112973,7.2947415426444415,1,-0.6757693431659106,-0.2264600610521104,-0.4493092821138003
2022-03-29,sz.300609,17.5000,17.51,16.74,16.81,4810950,81635202.5000,3,5.298800,1,-3.279600,65.640186,1.873304,7.471407,7.242725,0,17.650000000000002,18.852999999999998,20.207499999999992,-1,-1,-1,-1,-1,6.413177032949512,6.822546516508315,5.594438065831904,-1,-0.8122312135247434,-0.34361429154663703,-0.46861692197810634
2022-03-30,sz.300609,16.8800,17.07,16.71,16.93,3451309,58377955.2800,3,3.801300,1,0.713900,66.108766,1.886677,7.524743,7.294428,0,17.370000000000005,18.537,19.905499999999993,-1,-1,-1,-1,-1,3.533780659577219,5.731450635831561,-0.8615592929314655,-1,-0.9003169385805272,-0.45495482095341505,-0.44536211762711214
2022-03-31,sz.300609,17.0000,17.25,16.7,17.08,3819400,65262583.0000,3,4.206700,1,0.886000,66.694490,1.903393,7.591412,7.359057,0,17.244000000000003,18.179999999999996,19.63049999999999,-1,-1,-1,-1,-1,5.37828311003535,5.108413600854022,5.918022128398006,1,-0.9471041369737421,-0.5533846841574804,-0.39371945281626164
