date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002049,205.0000,211.22,203.42,210.48,5333314,1102381968.0000,3,0.878900,1,1.284800,80.877638,19.435352,26.949016,95.453964,0,210.73200000000006,215.39999999999995,207.9960000000001,-1,-1,1,-1,1,35.239879831318156,34.313617379178545,37.092404735597384,1,0.31790254573610355,0.2041482532483151,0.11375429248778846
2022-03-14,sz.002049,208.0000,213.39,206.01,209.05,4500075,947820080.0000,3,0.741600,1,-0.679400,80.328156,19.303308,26.765925,94.805450,0,209.62800000000007,214.17399999999998,209.0080000000001,-1,-1,1,-1,1,36.15450911934698,33.56154561431717,41.34043612940661,1,0.07847281722794719,0.1790131660442415,-0.10054034881629431
2022-03-15,sz.002049,207.0000,211.98,200.45,200.8,5569624,1142186480.0000,3,0.917800,1,-3.946400,77.158066,18.541518,25.709628,91.064025,0,207.38800000000006,212.054,209.20300000000006,-1,-1,-1,-1,-1,27.397860954073014,32.93074996824605,16.33208292572695,-1,-0.7681285121414589,-0.010415169592898621,-0.7577133425485603
2022-03-16,sz.002049,205.0000,210.98,196.68,210.0,6325702,1288843440.0000,3,1.042400,1,4.581700,80.693197,19.391030,26.887559,95.236281,0,207.62800000000007,210.873,209.99800000000005,1,-1,1,-1,-1,29.215084005625044,30.922484693015008,25.800282630845118,-1,-0.6887634167796648,-0.14608481903025186,-0.542678597749413
2022-03-17,sz.002049,213.9000,217.19,211.37,214.6,7026381,1507134480.0000,3,1.157900,1,2.190500,82.460762,19.815785,27.476525,97.322409,0,208.98600000000005,210.743,210.92550000000006,1,1,1,-1,-1,39.25994613571326,31.957630365137096,53.864577676865586,1,-0.2517820638121293,-0.16722426798662735,-0.08455779582550196
2022-03-18,sz.002049,213.1000,214.6,201.0,205.98,8201868,1692924323.5500,3,1.351600,1,-4.016800,79.148498,19.019830,26.372854,93.413186,0,208.08600000000007,209.40899999999996,211.42400000000004,-1,-1,-1,-1,-1,52.57254397702493,40.349191372787736,77.0192491854993,1,-0.5941837722983792,-0.2526161688489777,-0.34156760344940146
2022-03-21,sz.002049,208.1800,214.25,206.28,213.89,6336972,1338381983.4900,3,1.044300,1,3.840200,82.187942,19.750225,27.385619,97.000420,0,209.0540000000001,209.34099999999998,212.13950000000006,1,1,1,-1,-1,64.86467376351462,52.23238795875093,90.129245373042,1,-0.22467874308051705,-0.24702868369528558,0.022349940614768526
2022-03-22,sz.002049,213.8900,216.83,202.77,203.77,7481127,1549932292.6300,3,1.232800,1,-4.731400,78.299299,18.815762,26.089895,92.410938,0,209.64800000000008,208.51799999999997,212.33300000000003,-1,-1,-1,1,-1,54.11557178734713,57.18426317596222,47.978189010116935,-1,-0.7399135065926714,-0.34560564827476276,-0.39430785831790865
2022-03-23,sz.002049,204.9500,207.96,200.0,205.67,6972635,1433266376.9500,3,1.149000,1,0.932400,79.029380,18.991205,26.333163,93.272599,0,208.7820000000001,208.20499999999998,212.14100000000002,-1,-1,-1,1,-1,54.10368925727281,57.694644936044845,46.92177789972875,-1,-0.9835884522891831,-0.4732022090776469,-0.5103862432115363
2022-03-24,sz.002049,205.6700,206.68,200.2,202.0,3366997,681039746.2800,3,0.554800,1,-1.784400,77.619170,18.652324,25.863271,91.608232,0,206.26200000000009,207.62399999999997,211.60250000000005,-1,-1,-1,-1,-1,34.77978222005521,47.66634775489171,9.006651150382211,-1,-1.4560564188344074,-0.669773051028999,-0.7862833678054084
2022-03-25,sz.002049,202.1300,205.0,195.95,199.88,6168490,1231723614.4600,3,1.016500,1,-1.049500,76.804553,18.456567,25.591835,90.646799,0,205.0420000000001,206.564,210.98200000000006,-1,-1,-1,-1,-1,29.42455611657898,39.43600919796899,9.401649953798952,-1,-1.9787472026651756,-0.9315678813562343,-1.0471793213089413
2022-03-28,sz.002049,197.0000,203.61,196.2,200.28,3618226,727835443.7500,3,0.596200,1,0.200100,76.958255,18.493502,25.643049,90.828202,0,202.3200000000001,205.68699999999998,209.93050000000008,-1,-1,-1,-1,-1,21.60915181392997,28.604496716854708,7.618462008080492,-1,-2.333804116462346,-1.2120151283774567,-1.1217889880848895
2022-03-29,sz.002049,200.2800,209.97,200.28,206.16,4666799,965887133.1700,3,0.769000,1,2.935900,79.217664,19.036451,26.395901,93.494817,0,202.7980000000001,206.223,209.13850000000008,1,-1,-1,-1,-1,28.986189579409928,26.673299169972946,33.611970398283894,1,-2.1163267228109817,-1.3928774472641616,-0.72344927554682
2022-03-30,sz.002049,207.0000,207.79,201.81,206.19,4387283,900692479.1600,3,0.723000,1,0.014600,79.229192,19.039221,26.399742,93.508423,0,202.9020000000001,205.842,208.35750000000007,1,1,-1,-1,-1,39.1659631577808,29.92043485037355,57.65701977259531,1,-1.9194276055876855,-1.4981874789288665,-0.42124012665881905
2022-03-31,sz.002049,206.1900,206.19,202.07,204.54,2702891,551199885.0000,3,0.445400,1,-0.800200,78.595174,18.886863,26.188483,92.760138,0,203.41000000000008,204.836,207.7895000000001,1,-1,-1,-1,-1,46.08389072883517,38.07868115534195,62.09430987582162,1,-1.8749120282123215,-1.5735323887855575,-0.30137963942676405
