date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603883,36.2000,40.3,35.5,39.42,13183388,511680576.0000,3,3.231000,1,6.858200,26.537299,4.037876,1.168987,-77.209913,0,38.852,40.417000000000016,42.38200000000001,1,-1,-1,-1,-1,27.655495053919385,18.473488404630263,46.01950835249763,1,-2.0835597044546077,-1.7940121708036794,-0.28954753365092833
2022-03-14,sh.603883,43.2600,43.26,39.39,40.81,17302059,705702992.0000,3,4.240400,1,3.526100,27.473038,4.180257,1.210207,-79.932434,0,38.696,40.24800000000001,42.24650000000001,1,1,-1,-1,-1,45.318296761521175,28.440778694319036,79.07333289592546,1,-1.9050224391609305,-1.8162142244751296,-0.08880821468580091
2022-03-15,sh.603883,39.3000,39.3,36.73,36.8,8733047,328435024.0000,3,2.140300,1,-9.826000,24.773531,3.769504,1.091291,-72.078255,0,38.205999999999996,39.746000000000016,41.87700000000001,-1,-1,-1,-1,-1,46.29301416937347,39.75560199493801,59.3678385182444,1,-2.063319197815048,-1.8656352191431131,-0.19768397867193466
2022-03-16,sh.603883,36.7000,38.59,34.0,36.68,10208826,363460048.0000,3,2.502000,1,-0.326100,24.692748,3.757212,1.087733,-71.843217,0,38.11999999999999,39.219000000000015,41.38300000000001,-1,-1,-1,-1,-1,38.04069901212029,43.21733664767165,27.687423741017582,-1,-2.173399915303996,-1.9271881583752897,-0.24621175692870634
2022-03-17,sh.603883,36.4700,37.45,36.0,36.85,7642180,281608608.0000,3,1.872900,1,0.463500,24.807191,3.774626,1.092774,-72.176187,0,38.111999999999995,38.72400000000002,40.967500000000015,-1,-1,-1,-1,-1,25.490599927263563,36.60810436958578,3.2555910426191303,-1,-2.221316147920085,-1.9860137562842488,-0.2353023916358361
2022-03-18,sh.603883,36.3600,37.18,35.68,36.64,4422147,161144992.2200,3,1.083800,1,-0.569900,24.665820,3.753115,1.086547,-71.764871,0,37.556,38.20400000000002,40.53500000000001,-1,-1,-1,-1,-1,29.40964722822177,30.980315389201877,26.268310906261547,-1,-2.2502953484264765,-2.0388700747126944,-0.21142527371378206
2022-03-21,sh.603883,36.6700,37.8,36.22,37.18,4262000,158322670.0200,3,1.044500,1,1.473800,25.029345,3.808428,1.102560,-72.822541,0,36.83,37.76300000000002,40.187500000000014,1,-1,-1,-1,-1,31.209503239740844,28.703250131742063,36.22200945573841,1,-2.204278535735746,-2.0719517669173046,-0.1323267688184413
2022-03-22,sh.603883,37.2200,37.29,36.02,36.28,2842396,103382317.4800,3,0.696600,1,-2.420700,24.423470,3.716239,1.075871,-71.059757,0,36.72599999999999,37.46600000000002,39.82900000000001,-1,-1,-1,-1,-1,29.157667386609095,29.925605951523906,27.621790256779477,-1,-2.2149003658414586,-2.1005414867021353,-0.1143588791393233
2022-03-23,sh.603883,36.2800,36.61,35.8,36.15,2357851,85236588.5700,3,0.577900,1,-0.358300,24.335955,3.702923,1.072016,-70.805133,0,36.61999999999999,37.37000000000002,39.45,-1,-1,-1,-1,-1,27.39380849532039,29.253659707223445,23.67410607151428,-1,-2.208351653065691,-2.1221035199748464,-0.08624813309084445
2022-03-24,sh.603883,35.7900,36.54,35.35,36.36,3157274,113468010.2000,3,0.773800,1,0.580900,24.477326,3.724434,1.078243,-71.216449,0,36.52199999999999,37.31700000000002,39.081,-1,-1,-1,-1,-1,24.442044636429102,26.997840172786198,19.33045356371491,-1,-2.161302357836057,-2.1299432875470883,-0.03135907028896856
2022-03-25,sh.603883,36.3100,36.49,35.41,35.42,2464357,88351058.8000,3,0.604000,1,-2.585300,23.844524,3.628148,1.050368,-69.375320,0,36.278,36.917000000000016,38.667,-1,-1,-1,-1,-1,25.165518833965006,25.667123988571504,24.162308524752007,-1,-2.1747959030796693,-2.1389138106536043,-0.03588209242606499
2022-03-28,sh.603883,35.0500,35.5,34.5,35.02,1659820,57984645.2700,3,0.406800,1,-1.129300,23.575246,3.587175,1.038506,-68.591861,0,35.846,36.338000000000015,38.293,-1,-1,-1,-1,-1,24.833545391840392,24.81370295407817,24.87323026736484,1,-2.1924926020246076,-2.149629568927805,-0.04286303309680273
2022-03-29,sh.603883,35.0000,35.32,34.13,34.21,3034320,104599246.2100,3,0.743700,1,-2.313000,23.029959,3.504205,1.014486,-67.005356,0,35.432,36.079000000000015,37.9125,-1,-1,-1,-1,-1,17.06483718822419,22.354633804676535,6.485243955319497,-1,-2.245987251032467,-2.1689011053487373,-0.07708614568372996
2022-03-30,sh.603883,34.6000,35.87,34.41,35.83,3841775,135747493.3800,3,0.941500,1,4.735500,24.120533,3.670145,1.062526,-70.178366,0,35.367999999999995,35.994000000000014,37.6065,1,-1,-1,-1,-1,23.574528206680792,21.824303595581796,27.074977428878782,1,-2.1330729475368315,-2.161735473786356,0.02866252624952459
2022-03-31,sh.603883,35.6000,37.8,35.54,36.16,4600877,169339467.2500,3,1.127600,1,0.921000,24.342687,3.703947,1.072312,-70.824720,0,35.32799999999999,35.92500000000001,37.3245,1,1,-1,-1,-1,34.60490463215254,25.08142334235251,53.651867211752595,1,-1.9939740151965282,-2.1281831820683905,0.13420916687186235
