date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600830,5.9000,6.2,5.86,6.11,21505565,130476294.0000,3,4.733500,1,0.659000,167.039709,1.322503,10.638900,20.740350,0,6.025999999999999,6.058,5.956500000000002,1,1,1,-1,1,46.37273295809882,34.96977277465083,69.17865332499481,1,0.12937027159209968,0.12954064964749903,-0.00017037805539935058
2022-03-14,sh.600830,6.0900,6.36,6.02,6.15,26058247,161037078.0000,3,5.735600,1,0.654700,168.133258,1.331161,10.708549,20.876130,0,6.049999999999999,6.0169999999999995,6.0035000000000025,1,1,1,1,1,62.121178677850146,46.05623612797215,94.25106377760615,1,0.13058537054778174,0.12974959382755558,0.0008357767202261668
2022-03-15,sh.600830,6.1100,6.14,5.6,5.65,29755575,174701213.0000,3,6.549400,1,-8.130100,154.463888,1.222937,9.837935,19.178884,0,5.989999999999999,5.991999999999999,6.028500000000003,-1,-1,-1,-1,-1,52.93204731285232,53.80865298293376,51.17883597268944,-1,0.09016317889713044,0.12183231084147055,-0.03166913194434011
2022-03-16,sh.600830,5.7400,6.22,5.74,6.22,42612227,259735426.0000,3,9.379300,1,10.088500,170.046970,1.346312,10.830435,21.113744,0,6.039999999999999,6.020999999999999,6.071500000000002,1,1,1,1,-1,54.48400412796699,56.51241003955648,50.42719230478802,-1,0.10293595547970114,0.11805303976911666,-0.015117084289415522
2022-03-17,sh.600830,6.2300,6.4,6.14,6.26,46423456,290644928.0000,3,10.218200,1,0.643100,171.140520,1.354970,10.900084,21.249524,0,6.0779999999999985,6.0379999999999985,6.089500000000003,1,1,1,1,-1,56.88596491228069,54.767338784366665,61.12321716810875,1,0.1149609404890688,0.11743461991310708,-0.002473679424038283
2022-03-18,sh.600830,6.1500,6.43,6.15,6.36,30396236,191390712.4400,3,6.690400,1,1.597400,173.874394,1.376615,11.074207,21.588973,0,6.127999999999998,6.076999999999999,6.122500000000002,1,1,1,1,1,85.21507080955399,65.52834661660056,124.58851919546086,1,0.1310493368298662,0.12015756329645891,0.010891773533407284
2022-03-21,sh.600830,7.0000,7.0,7.0,7.0,5867852,41074964.0000,3,1.291600,1,10.062900,191.371188,1.515143,12.188593,23.761449,0,6.297999999999999,6.173999999999999,6.181500000000002,1,1,1,1,1,91.355421686747,77.8188191361939,118.4286267878532,1,0.19321489707601902,0.13476903005237093,0.058445867023648096
2022-03-22,sh.600830,7.7000,7.7,7.7,7.7,16034157,123463008.9000,3,3.529200,1,10.000000,210.508307,1.666657,13.407452,26.137594,0,6.708,6.348999999999998,6.270500000000003,1,1,1,1,1,97.18875502008035,91.25308250546045,109.06010004932014,1,0.29555868476658365,0.16692696099521348,0.12863172377137017
2022-03-23,sh.600830,7.8000,7.8,6.93,6.93,77575599,561880618.5200,3,17.075000,1,-10.000000,189.457476,1.499991,12.066707,23.523834,0,6.85,6.4449999999999985,6.291500000000002,1,1,1,1,1,86.81818181818181,91.78745284166973,76.87963977120597,-1,0.3109498724470363,0.19573154328557804,0.11521832916145827
2022-03-24,sh.600830,6.5600,6.7,6.38,6.49,44871807,291816261.7600,3,9.876600,1,-6.349200,177.428430,1.404754,11.300567,22.030257,0,6.896000000000001,6.486999999999999,6.307000000000001,-1,1,1,1,1,66.96969696969697,83.6588779359864,33.591335037118114,-1,0.2843651918838921,0.21345827300524084,0.07090691887865125
2022-03-25,sh.600830,6.4300,6.89,6.43,6.75,50661626,335578162.8600,3,11.151000,1,4.006200,184.536503,1.461030,11.753286,22.912826,0,6.974000000000001,6.550999999999999,6.304500000000002,-1,1,1,1,1,51.06060606060606,68.2828282828283,16.616161616161577,-1,0.2810368502246323,0.22697398844911915,0.05406286177551317
2022-03-28,sh.600830,6.5700,6.65,6.31,6.43,34431714,222060915.7800,3,7.578700,1,-4.740700,175.788106,1.391767,11.196093,21.826588,0,6.860000000000001,6.578999999999999,6.298000000000002,-1,-1,1,1,1,42.07413945278022,53.368147494361104,19.486123369618454,-1,0.24969941046054345,0.231519072851404,0.018180337609139452
2022-03-29,sh.600830,6.3900,6.4,6.06,6.14,26257831,162903103.5000,3,5.779600,1,-4.510100,167.859871,1.328996,10.691137,20.842185,0,6.548,6.627999999999998,6.310000000000001,-1,-1,-1,-1,1,30.121858017740163,41.0855345103755,8.194505032469479,-1,0.19916780482815977,0.22504881924675516,-0.02588101441859539
2022-03-30,sh.600830,6.1400,6.44,6.11,6.33,23648744,149075890.1200,3,5.205300,1,3.094500,173.054232,1.370122,11.021970,21.487139,0,6.428,6.6389999999999985,6.330000000000002,-1,-1,-1,-1,1,17.870029386601193,30.02200895237388,-6.43392974494418,-1,0.17246449209819392,0.2145319538170429,-0.04206746171884898
2022-03-31,sh.600830,6.2300,6.54,6.21,6.41,26231566,168518858.6400,3,5.773800,1,1.263800,175.241331,1.387438,11.161268,21.758698,0,6.412000000000001,6.653999999999999,6.346000000000002,-1,-1,1,-1,1,13.409961685823765,20.46728303005506,-0.7046810026388286,-1,0.15595945230009267,0.20281745351365285,-0.04685800121356018
