date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600037,8.2800,8.39,8.15,8.29,19696020,162943127.0000,3,1.415200,1,0.729000,124.192766,0.908409,4.514161,254.376659,0,8.372000000000002,8.465,8.4945,-1,-1,-1,-1,-1,27.370550161812275,34.09995457900411,13.9117413274286,-1,-0.05688165892603081,-0.039182911664139744,-0.017698747261891065
2022-03-18,sh.600037,8.2200,8.64,8.2,8.46,20947359,177360273.2400,3,1.505100,1,2.050700,126.739542,0.927037,4.606732,259.593068,0,8.318000000000001,8.458000000000002,8.5035,1,1,-1,-1,-1,46.278317152103575,34.628399477658526,69.57815250099368,1,-0.04964286771346238,-0.041274902874004274,-0.008367964839458106
2022-03-21,sh.600037,8.5800,8.69,8.39,8.56,21714304,185223475.0100,3,1.560200,1,1.182000,128.237645,0.937995,4.661185,262.661544,0,8.328000000000003,8.456000000000001,8.499500000000001,1,1,1,-1,-1,56.95792880258901,43.535598705501606,83.80258899676382,1,-0.035428511433377,-0.04010562458587882,0.00467711315250182
2022-03-22,sh.600037,8.5200,8.77,8.46,8.73,26044267,225351672.6700,3,1.871300,1,1.986000,130.784421,0.956624,4.753755,267.877954,0,8.454000000000002,8.484000000000002,8.519499999999999,1,1,1,-1,-1,71.1974110032363,58.14455231930962,97.30312837108964,1,-0.010326910228940278,-0.03414988171449111,0.023822971485550834
2022-03-23,sh.600037,8.7300,8.79,8.61,8.68,19383838,168522047.7200,3,1.392700,1,-0.572700,57.840192,0.951145,4.734649,266.343716,0,8.544,8.495000000000001,8.5055,1,1,1,1,1,78.31715210355988,68.82416396979505,97.30312837108954,1,0.005468668039251057,-0.02622617176374268,0.031694839802993736
2022-03-24,sh.600037,8.6000,8.67,8.51,8.56,15034456,128914612.1600,3,1.080200,1,-1.382500,57.040558,0.937995,4.669193,262.661544,0,8.598000000000003,8.485000000000003,8.513499999999999,-1,1,1,1,1,78.31715210355988,75.94390507011867,83.0636461704423,1,0.008209150522430875,-0.01933910730650797,0.027548257828938844
2022-03-25,sh.600037,8.6000,8.89,8.54,8.73,32373509,283637915.3300,3,2.326100,1,1.986000,58.173373,0.956624,4.761922,267.877954,0,8.652000000000001,8.485000000000003,8.534999999999998,1,1,1,1,1,78.04331590739358,78.22587337150443,77.67820097917186,-1,0.023823954171390938,-0.010706495010928189,0.03453044918231912
2022-03-28,sh.600037,8.6800,9.01,8.68,8.78,31350905,277659588.0800,3,2.252600,1,0.572700,58.506554,0.962103,4.789195,269.412192,0,8.696000000000002,8.512000000000002,8.564999999999998,1,1,1,1,1,77.90661241447985,78.08902680847775,77.54178362648403,-1,0.039774880629448006,-0.0006102198828529491,0.04038510051230096
2022-03-29,sh.600037,8.7700,8.92,8.64,8.7,21905900,191915578.5000,3,1.574000,1,-0.911200,57.973465,0.953336,4.745558,266.957411,0,8.690000000000001,8.572000000000003,8.559999999999997,1,1,1,1,1,76.247095593527,77.39900797180015,73.94327083698073,-1,0.04543700385864469,0.00859922486544658,0.03683777899319811
2022-03-30,sh.600037,8.6900,8.89,8.65,8.89,19081863,167931088.9700,3,1.371000,1,2.183900,59.239552,0.974156,4.849197,272.787515,0,8.732000000000001,8.638000000000002,8.567499999999995,1,1,1,1,1,76.4370291167939,76.86357904160025,75.58392926718119,-1,0.06451203483469747,0.01978178685929676,0.04473024797540071
2022-03-31,sh.600037,8.8200,8.98,8.79,8.87,17308516,153517196.9500,3,1.243600,1,-0.225000,59.106279,0.971965,4.838287,272.173820,0,8.794,8.696000000000003,8.580499999999995,1,1,1,1,1,75.5193427986626,76.06782250299449,74.42238338999886,-1,0.07712623819388753,0.03125067712621492,0.04587556106767261
