date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300484,13.3800,13.58,13.0,13.5,3027500,40123917.0000,3,2.016500,1,-0.147900,45.553855,4.530082,5.485274,53.369367,0,13.576000000000011,13.992000000000004,13.996999999999995,-1,-1,-1,-1,-1,28.07881773399016,19.693507352309556,44.849438497351365,1,-0.21695372158282034,-0.176348303645718,-0.040605417937102345
2022-03-14,sz.300484,13.4000,13.42,12.75,12.76,3531900,46021966.0000,3,2.352500,1,-5.481500,43.056829,4.281766,5.184600,50.443935,0,13.332000000000011,13.850000000000003,13.946999999999994,-1,-1,-1,-1,-1,21.17310115706265,22.412178535084042,18.69494640101987,-1,-0.2881904974960481,-0.19871674241578402,-0.08947375508026406
2022-03-15,sz.300484,12.7000,12.71,11.91,11.92,3890784,47995358.0000,3,2.591500,1,-6.583100,40.222367,3.999894,4.843294,47.123174,0,13.00000000000001,13.585000000000003,13.857499999999996,-1,-1,-1,-1,-1,10.611349066075176,19.954422652376007,-8.074798106526487,-1,-0.4077271111318126,-0.24051881615898973,-0.16720829497282286
2022-03-16,sz.300484,12.1300,12.39,11.8,12.35,3558584,43298343.0000,3,2.370300,1,3.607400,41.673341,4.144186,5.018010,48.823088,0,12.810000000000011,13.355,13.779999999999998,-1,-1,-1,-1,-1,7.0818870312932924,12.95544575147705,-4.665230409074223,-1,-0.4624326960472196,-0.2849015921366357,-0.1775311039105839
2022-03-17,sz.300484,12.4900,12.9,12.44,12.72,3907900,49781025.0000,3,2.602900,1,2.996000,42.921854,4.268344,5.168347,50.285804,0,12.650000000000011,13.189000000000002,13.723499999999998,1,-1,-1,-1,-1,19.096160440915543,12.263132179428014,32.76221696389061,1,-0.47050763925960837,-0.3220228015612302,-0.14848483769837817
2022-03-18,sz.300484,12.6400,12.83,12.63,12.75,2160100,27557509.0000,3,1.438800,1,0.235800,43.023085,4.278411,5.180537,50.404402,0,12.50000000000001,13.038,13.6825,1,-1,-1,-1,-1,32.28999984958871,19.48934910726586,57.89130133423441,1,-0.4690790889073799,-0.35143405903046016,-0.11764502987691977
2022-03-21,sz.300484,12.9700,13.27,12.76,13.2,3417800,44765572.4800,3,2.276500,1,3.529400,44.541547,4.429413,5.363379,52.183381,0,12.588000000000012,12.959999999999999,13.639499999999998,1,1,-1,-1,-1,47.9105317340611,33.0988973415218,77.53380051913972,1,-0.42671678776068056,-0.36649060477650425,-0.06022618298417631
2022-03-22,sz.300484,13.1400,13.34,13.0,13.15,2736000,35979656.0000,3,1.822400,1,-0.378800,44.372829,4.412635,5.343063,51.985717,0,12.834000000000012,12.916999999999998,13.591999999999995,1,1,-1,-1,-1,57.37583494936431,45.85878884433805,80.40992715941684,1,-0.39265268529234554,-0.3717230208796725,-0.02092966441267302
2022-03-23,sz.300484,13.1700,13.47,13.1,13.3,2541312,33764259.3600,3,1.692700,1,1.140700,44.878983,4.462969,5.404011,52.578710,0,13.024000000000012,12.916999999999998,13.535999999999996,1,1,-1,1,-1,72.16040046096224,59.14892238146256,98.18335661996157,1,-0.3495237994804885,-0.3672831765998357,0.01775937711934722
2022-03-24,sz.300484,13.3300,13.33,12.87,12.93,3027300,39425997.0000,3,2.016400,1,-2.782000,43.630470,4.338812,5.253674,51.115994,0,13.066000000000013,12.857999999999999,13.470499999999996,-1,1,-1,1,-1,72.27939324462568,67.27187621831742,82.29442729724221,1,-0.3412658541922209,-0.36207971211831275,0.02081385792609186
2022-03-25,sz.300484,12.9500,13.19,12.9,12.92,2280900,29734895.0000,3,1.519200,1,-0.077300,43.596726,4.335456,5.249611,51.076461,0,13.100000000000014,12.799999999999999,13.395999999999995,-1,1,-1,1,-1,73.00006728116797,72.47995366225199,74.04029451899996,1,-0.33170460527187196,-0.3560046907490246,0.024300085477152622
2022-03-28,sz.300484,12.8400,12.95,12.59,12.74,1675800,21323880.0000,3,1.116200,1,-1.393200,42.989342,4.275055,5.176474,50.364869,0,13.008000000000013,12.797999999999998,13.323999999999995,-1,-1,-1,1,-1,63.672654690618714,69.65070507213747,51.7165539275812,-1,-0.33479246318018063,-0.3517622452352558,0.016969782055075155
2022-03-29,sz.300484,12.8200,12.86,12.36,12.45,2183500,27297714.0000,3,1.454400,1,-2.276300,42.010777,4.177742,5.058642,49.218416,0,12.868000000000013,12.850999999999996,13.217999999999995,-1,-1,-1,1,-1,43.820467173760555,60.164396381849095,11.13260875758347,-1,-0.3565303294823572,-0.3527158620846761,-0.0038144673976810983
2022-03-30,sz.300484,12.5300,12.73,12.38,12.53,2213584,27707815.8400,3,1.419900,1,0.642600,42.280726,4.204587,5.091147,49.534679,0,12.714000000000013,12.868999999999996,13.111999999999995,-1,-1,-1,-1,-1,26.57028285770798,44.687801574029095,-9.66475457493425,-1,-0.3631166312349752,-0.3547960159147359,-0.008320615320239255
2022-03-31,sz.300484,12.6800,12.75,12.45,12.55,2657600,33395434.0000,3,1.704700,1,0.159600,42.348213,4.211298,5.099273,49.613745,0,12.638000000000014,12.851999999999999,13.020499999999995,-1,-1,-1,-1,-1,13.51351351351353,27.968087848327368,-15.395635156114146,-1,-0.3625433162977387,-0.3563454759913365,-0.006197840306402247
