date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603590,28.2100,28.9,27.65,28.86,720300,20508585.0000,3,0.450200,1,2.267900,25.822832,1.609058,5.399314,-7.877441,0,28.412000000000027,29.05000000000001,29.250999999999998,1,-1,-1,-1,-1,32.77591973244146,21.392753202009867,55.54225279330465,1,-0.5977977710131377,-0.6248706992697504,0.02707292825661267
2022-03-14,sh.603590,28.5700,29.18,28.4,28.42,537400,15468028.0000,3,0.335900,1,-1.524600,25.429136,1.584526,5.316996,-7.757341,0,28.340000000000032,28.912000000000013,29.214,1,-1,-1,-1,-1,41.17939600402831,31.468789598739487,60.600608814605955,1,-0.5939272870317289,-0.6186820168221461,0.02475472979041715
2022-03-15,sh.603590,28.3000,28.41,27.31,27.37,1076089,29895444.0000,3,0.672600,1,-3.694600,24.489636,1.525985,5.120555,-7.470740,0,28.132000000000033,28.673000000000012,29.1135,-1,-1,-1,-1,-1,31.79204422537222,35.24911998728066,24.87789270155534,-1,-0.667887138191233,-0.6285230410959635,-0.03936409709526956
2022-03-16,sh.603590,27.5400,28.12,26.99,27.88,817951,22494513.0000,3,0.511200,1,1.863400,24.945965,1.554419,5.215969,-7.609947,0,28.150000000000034,28.481000000000012,29.033499999999997,-1,-1,-1,-1,-1,24.534745120247035,32.50206178321585,8.600111794309399,-1,-0.6775378804023404,-0.6383260089572389,-0.03921187144510152
2022-03-17,sh.603590,28.1000,28.85,28.1,28.36,680526,19389734.0000,3,0.425300,1,1.721700,25.375451,1.581181,5.305771,-7.740964,0,28.178000000000033,28.354000000000013,28.990999999999996,1,1,-1,-1,-1,28.41201591201595,28.24626841921173,28.74351089762439,1,-0.6390871755204195,-0.638478242269875,-0.0006089332505444522
2022-03-18,sh.603590,28.3800,28.62,28.17,28.5,430700,12219162.0000,3,0.269200,1,0.493700,25.500717,1.588986,5.331963,-7.779178,0,28.10600000000003,28.259000000000015,28.947499999999998,1,1,-1,-1,-1,50.63769738427275,34.5281528055119,82.85678654179445,1,-0.5905108434844912,-0.6288847625127982,0.038373919028307
2022-03-21,sh.603590,28.5500,29.18,28.37,29.16,906126,26124596.8800,3,0.566300,1,2.315800,26.091260,1.625784,5.455440,-7.959327,0,28.25400000000003,28.297000000000015,28.925999999999995,1,1,1,-1,-1,73.64409419203942,50.8979358294427,119.13641091723287,1,-0.49307342273287347,-0.6017224945568133,0.10864907182393979
2022-03-22,sh.603590,29.0000,29.2,28.72,28.97,439326,12710090.1800,3,0.274600,1,-0.651600,25.921255,1.615191,5.419893,-7.907466,0,28.57400000000003,28.353000000000016,28.910999999999994,1,1,1,1,-1,85.87642995378694,70.05274051003303,117.52380884129474,1,-0.42627118798180064,-0.5666322332418108,0.14036104526001014
2022-03-23,sh.603590,29.0500,29.2,28.8,29.06,473000,13736129.0000,3,0.295600,1,0.310700,26.001784,1.620209,5.436731,-7.932032,0,28.81000000000003,28.48000000000001,28.877999999999993,1,1,1,1,-1,94.11489218096791,84.54513877559809,113.25439899170757,1,-0.3618959762767524,-0.5256849818487991,0.16378900557204668
2022-03-24,sh.603590,29.0300,29.33,28.78,29.2,508300,14804031.0000,3,0.317700,1,0.481800,26.127051,1.628014,5.462923,-7.970245,0,28.97800000000003,28.578000000000014,28.85949999999999,1,1,1,1,1,92.56745433216021,90.85292548897168,95.99651201853729,1,-0.2961672950118093,-0.47978144448140114,0.18361414946959187
2022-03-25,sh.603590,29.2900,32.12,29.16,30.19,2020811,61546381.9300,3,1.263000,1,3.390400,27.012865,1.683211,5.648139,-8.240469,0,29.31600000000003,28.711000000000013,28.880499999999994,1,1,1,1,1,83.4959234856036,90.05942333291057,70.36892379098964,-1,-0.16232098011748874,-0.4162893516086187,0.25396837149112994
2022-03-28,sh.603590,30.1900,30.19,29.0,29.31,1172023,34508061.1300,3,0.732500,1,-2.914900,26.225474,1.634147,5.483503,-8.000270,0,29.346000000000032,28.80000000000001,28.855999999999995,-1,1,1,1,1,67.34892787524369,81.1374352310025,39.771913163726055,-1,-0.12580525215051352,-0.35819253171699766,0.23238727956648414
2022-03-29,sh.603590,29.3800,30.77,29.06,29.8,1412900,42058734.0000,3,0.883100,1,1.671800,26.663908,1.661466,5.575175,-8.134017,0,29.512000000000036,29.043000000000013,28.857999999999993,1,1,1,1,1,49.96363213173899,66.93616116419544,16.01857406682609,-1,-0.05667406639689432,-0.297888838652977,0.24121477225608268
2022-03-30,sh.603590,29.8800,30.1,29.43,29.83,667688,19842356.4800,3,0.417300,1,0.100700,26.690751,1.663139,5.580788,-8.142206,0,29.666000000000032,29.23800000000001,28.859499999999997,1,1,1,1,1,43.17934840319584,53.49730280339285,22.543439602801826,-1,0.0005275642237130285,-0.238205558077639,0.23873312230135202
2022-03-31,sh.603590,29.8000,30.49,29.6,29.8,785800,23618622.0000,3,0.491100,1,-0.100600,26.663908,1.661466,5.575175,-8.134017,0,29.78600000000003,29.382000000000012,28.867999999999995,1,1,1,1,1,40.815735667653286,44.65290540086272,33.141396201234414,-1,0.04294448206922041,-0.1819755500482671,0.2249200321174875
