date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603031,39.1600,40.63,39.16,40.6,893260,35814597.0000,3,0.797600,1,1.246900,-163.646198,7.630945,2.614776,-183.641530,0,40.41599999999999,41.69800000000001,42.92550000000001,1,-1,-1,-1,-1,33.59592138495776,24.647605058270525,51.49255403833224,1,-2.078696789916883,-1.9472094421088655,-0.1314873478080174
2022-03-14,sh.603031,40.6000,40.99,39.45,40.32,494060,19812038.0000,3,0.441100,1,-0.689700,-162.517603,7.578318,2.596743,-182.375037,0,40.09999999999999,41.364000000000004,42.761500000000005,1,-1,-1,-1,-1,43.52858131761769,33.105000873916545,64.37574220501999,1,-2.045503476486438,-1.96686824898438,-0.07863522750205787
2022-03-15,sh.603031,40.3200,41.0,38.12,39.0,748000,29150051.0000,3,0.667900,1,-3.273800,-157.197086,7.330218,2.511731,-176.404426,0,39.77399999999999,40.934000000000005,42.539,-1,-1,-1,-1,-1,39.427135201783074,38.85054596811951,40.5803136691102,1,-2.1014858836108843,-1.9937917759096808,-0.10769410770120347
2022-03-16,sh.603031,38.9900,39.55,38.0,39.37,796935,31012022.0000,3,0.711500,1,0.948700,-158.688443,7.399761,2.535560,-178.078006,0,39.87799999999999,40.549,42.239000000000004,-1,-1,-1,-1,-1,35.193943286428805,39.38321993527652,26.815389988733372,-1,-2.091882517299716,-2.013409924187688,-0.07847259311202803
2022-03-17,sh.603031,39.4500,41.87,39.21,41.11,1419240,57755648.0000,3,1.267200,1,4.419600,-165.701852,7.726802,2.647622,-185.948358,0,40.08,40.4,42.0595,1,1,-1,-1,-1,44.00415353401072,39.54174400740754,52.928972587217075,1,-1.9217159765453857,-1.9950711346592276,0.07335515811384186
2022-03-18,sh.603031,40.7600,41.49,40.39,40.71,462520,18830547.8000,3,0.413000,1,-0.973000,-164.089574,7.651620,2.621860,-184.139081,0,40.102,40.259,41.87650000000001,1,1,-1,-1,-1,58.16910816506705,45.789068328502196,82.92918783819675,1,-1.7984035474467461,-1.9557376172167313,0.1573340697699852
2022-03-21,sh.603031,40.1700,40.88,39.4,39.85,648120,25925825.0000,3,0.578700,1,-2.112500,-160.623177,7.489979,2.566473,-180.249138,0,40.007999999999996,40.054,41.664,-1,-1,-1,-1,-1,64.25493864101063,55.47606678002947,81.81268236297294,1,-1.7499006067290495,-1.914570215119195,0.16466960839014555
2022-03-22,sh.603031,39.5000,39.67,38.81,39.57,298380,11696397.6000,3,0.266400,1,-0.702600,-159.494582,7.437352,2.548440,-178.982644,0,40.122,39.948,41.481500000000004,-1,-1,-1,1,-1,53.47933805594537,58.63446162067435,43.169090926487414,-1,-1.7142940223293763,-1.8745149765612312,0.1602209542318549
2022-03-23,sh.603031,39.2100,39.98,38.8,39.65,350020,13844245.0000,3,0.312500,1,0.202200,-159.817038,7.452389,2.553593,-179.344500,0,40.178,40.028,41.24900000000001,-1,-1,-1,1,-1,45.44546164899052,54.3932461153155,27.54989271634058,-1,-1.6604792451235966,-1.8317078302737042,0.17122858515010764
2022-03-24,sh.603031,39.3000,39.9,38.51,38.78,424380,16498879.2000,3,0.378900,1,-2.194200,-156.310334,7.288868,2.497562,-175.409324,0,39.711999999999996,39.895999999999994,40.98950000000001,-1,-1,-1,-1,-1,34.4530577088717,44.45928580460253,14.44060151741003,-1,-1.6687955393911693,-1.7991253720971971,0.13032983270602783
2022-03-25,sh.603031,38.7800,39.53,38.71,38.81,339120,13231445.2000,3,0.302800,1,0.077400,-84.292021,7.294507,2.591652,-175.545020,0,39.331999999999994,39.71699999999999,40.7075,-1,-1,-1,-1,-1,27.906976744186096,35.93516536734944,11.850599497859406,-1,-1.6539003791803921,-1.7700803735138362,0.11617999433344406
2022-03-28,sh.603031,38.8100,40.2,37.68,39.31,744000,29106934.0000,3,0.664300,1,1.288300,-85.377979,7.388484,2.625041,-177.806615,0,39.224,39.61599999999999,40.49000000000001,1,-1,-1,-1,-1,26.662473096396695,29.674169183151502,20.639080922887082,-1,-1.583496474409209,-1.7327635936929107,0.14926711928370162
2022-03-29,sh.603031,39.3100,39.93,39.0,39.39,600397,23682668.5200,3,0.536100,1,0.203500,-85.551732,7.403521,2.630384,-178.168470,0,39.188,39.65499999999999,40.29450000000001,1,-1,-1,-1,-1,33.54794545891851,29.37246509983377,41.89890617708799,1,-1.5039094097091734,-1.6869927568961631,0.1830833471869897
2022-03-30,sh.603031,39.1000,40.5,39.1,40.18,682400,27277080.0000,3,0.609300,1,2.005600,-87.267545,7.552004,2.683138,-181.741790,0,39.294,39.73599999999999,40.142500000000005,1,1,1,-1,-1,48.44346723962612,36.21796193164712,72.89447785558413,1,-1.3613963600472232,-1.6218734775263752,0.26047711747915203
2022-03-31,sh.603031,40.0000,42.99,39.77,42.0,1562840,65451601.0000,3,1.395400,1,4.529600,-1601.742609,7.093914,1.283857,-189.973997,0,39.938,39.82499999999999,40.112500000000004,1,1,1,1,-1,62.594728650302564,48.19538044961573,91.39342505167623,1,-1.0890411631890302,-1.5153070146589063,0.42626585146987606
