date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300013,3.6400,3.81,3.6,3.78,8656150,32056958.0000,3,1.941800,1,1.886800,-2.767306,9.461812,1.905639,298.757004,0,3.766000000000002,3.8880000000000017,3.8854999999999995,1,-1,-1,-1,-1,33.755274261603354,27.06797421987295,47.12987434506417,1,-0.13433042660379835,-0.1510286534632183,0.016698226859419962
2022-03-14,sz.300013,3.7700,3.87,3.69,3.69,8933650,33753124.0000,3,2.004000,1,-2.381000,-2.701417,9.236531,1.860267,291.643742,0,3.722000000000002,3.873000000000002,3.8745,-1,-1,-1,-1,-1,33.755274261603354,30.246634518786408,40.772553747237254,1,-0.13732351324074576,-0.1482876254187238,0.010964112177978047
2022-03-15,sz.300013,3.7000,3.74,3.48,3.49,10725200,38922259.0000,3,2.405900,1,-5.420100,-2.554999,8.735906,1.759439,275.836493,0,3.672000000000002,3.829000000000002,3.8564999999999996,-1,-1,-1,-1,-1,24.47257383966243,30.66104078762305,12.09563994374119,-1,-0.15405799977122303,-0.14944170028922366,-0.004616299481999375
2022-03-16,sz.300013,3.5700,3.74,3.53,3.71,20534306,74535293.0000,3,4.606300,1,6.303700,-2.716059,9.286593,1.870350,293.224467,0,3.676000000000002,3.7920000000000025,3.8465,1,-1,-1,-1,-1,23.22536609580541,27.151071399023735,15.373955489368754,-1,-0.14786356044585647,-0.14912607232055022,0.0012625118746937558
2022-03-17,sz.300013,3.7300,3.98,3.67,3.81,23875056,90755329.0000,3,5.355700,1,2.695400,-2.789268,9.536906,1.920763,301.128091,0,3.6960000000000015,3.7530000000000023,3.8449999999999998,1,1,-1,-1,-1,33.635667274330075,27.111202403265974,46.68459701645828,1,-0.1333481044451177,-0.1459704787454637,0.012622374300346018
2022-03-18,sz.300013,3.7000,3.83,3.69,3.82,16248550,61394799.0000,3,3.644900,1,0.262500,-2.796589,9.561937,1.925805,301.918453,0,3.7040000000000015,3.735000000000002,3.8419999999999996,1,1,-1,-1,-1,55.44676756644301,37.43593364552617,91.46843540827668,1,-0.11965823886681681,-0.14070803076973432,0.021049791902917503
2022-03-21,sz.300013,3.7800,3.83,3.73,3.79,9284100,35155753.0000,3,2.082600,1,-0.785300,-2.774627,9.486843,1.910681,299.547366,0,3.7240000000000015,3.7230000000000025,3.8345,1,1,-1,1,-1,64.34571175950485,51.142715533425985,90.75170421166257,1,-0.10996209644658883,-0.13455884390510522,0.024596747458516394
2022-03-22,sz.300013,3.7800,3.82,3.74,3.76,6689968,25208418.6800,3,1.500700,1,-0.791600,-2.752664,9.411749,1.895556,297.176279,0,3.7780000000000014,3.7250000000000023,3.8280000000000003,-1,1,-1,1,-1,62.897435897435855,60.896638407794576,66.89903087671841,1,-0.10350543675613588,-0.12834816247531136,0.02484272571917548
2022-03-23,sz.300013,3.7700,3.77,3.7,3.72,5656400,21109586.5000,3,1.268900,1,-1.063800,-2.723380,9.311624,1.875391,294.014829,0,3.780000000000001,3.7280000000000024,3.817,-1,-1,-1,1,-1,55.820512820512796,61.02122015915117,45.419098143236056,-1,-0.10045813430058281,-0.12277015684036566,0.022312022539782844
2022-03-24,sz.300013,3.7100,3.71,3.6,3.6,10097900,36724149.5000,3,2.265200,1,-3.225800,-2.635529,9.011249,1.814894,284.530480,0,3.738000000000001,3.7170000000000023,3.807,-1,-1,-1,1,-1,42.66666666666665,53.79487179487177,20.41025641025641,-1,-0.10649847415106883,-0.11951582030250629,0.013017346151437459
2022-03-25,sz.300013,3.6100,3.72,3.6,3.63,9022721,33087070.8700,3,2.024000,1,0.833300,-2.657492,9.086343,1.830019,286.901567,0,3.7000000000000006,3.7020000000000026,3.7949999999999995,-1,-1,-1,-1,-1,33.99999999999999,44.16239316239315,13.67521367521367,-1,-0.10762411392964255,-0.11713747902793355,0.009513365098290996
2022-03-28,sz.300013,3.6200,3.71,3.53,3.63,8582350,31175529.5000,3,1.925200,1,0.000000,-2.657492,9.086343,1.830019,286.901567,0,3.6680000000000006,3.696000000000003,3.784499999999999,-1,-1,-1,-1,-1,25.40740740740739,34.02469135802468,8.172839506172807,-1,-0.107279539808244,-0.11516589118399564,0.007886351375751638
2022-03-29,sz.300013,3.6400,3.65,3.5,3.55,12561752,44523966.5600,3,2.817900,1,-2.203900,-2.598925,8.886093,1.789688,280.578667,0,3.6260000000000003,3.7020000000000026,3.7654999999999985,-1,-1,-1,-1,-1,20.879629629629594,26.76234567901233,9.114197530864125,-1,-0.11216878185206891,-0.1145664693176103,0.0023976874655413927
2022-03-30,sz.300013,3.5300,3.59,3.52,3.57,7893349,28084403.4400,3,1.770700,1,0.563400,-2.613566,8.936156,1.799770,282.159392,0,3.596,3.6880000000000024,3.7399999999999984,-1,-1,-1,-1,-1,17.950336700336653,21.412457912457885,11.026094276094192,-1,-0.11312566628125298,-0.11427830871033884,0.0011526424290858595
2022-03-31,sz.300013,3.5500,3.6,3.52,3.54,7238599,25793640.4100,3,1.623800,1,-0.840300,-2.591604,8.861062,1.784646,279.788305,0,3.5840000000000005,3.6610000000000023,3.7069999999999985,-1,-1,-1,-1,-1,14.583333333333286,17.804433221099853,8.141133557800153,-1,-0.11497934307014335,-0.11441851558229973,-0.0005608274878436126
