date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300131,5.8700,5.87,5.57,5.59,15363724,87524542.0000,3,1.645800,1,-4.280800,300.156283,3.976071,0.957335,-11.950426,0,5.742000000000001,6.005999999999998,6.223500000000003,-1,-1,-1,-1,-1,34.156933213536995,31.440316142852954,39.59016735490507,1,-0.3711571880187119,-0.3747296815954343,0.003572493576722402
2022-03-15,sz.300131,5.5400,5.69,5.31,5.31,22832445,125147674.0000,3,2.445900,1,-5.008900,285.121621,3.776912,0.909383,-11.351836,0,5.652,5.898999999999997,6.1715000000000035,-1,-1,-1,-1,-1,20.634920634920633,30.37984187212319,1.1450781605155171,-1,-0.39830069067051,-0.37944388341044943,-0.01885680726006056
2022-03-16,sz.300131,5.4000,5.54,5.2,5.51,22307950,120183615.0000,3,2.389700,1,3.766500,295.860665,3.919168,0.943634,-11.779400,0,5.614,5.810999999999997,6.127000000000004,-1,-1,-1,-1,-1,15.575396825396815,23.455750224618154,-0.18530997304586094,-1,-0.39907351251256706,-0.38336980923087294,-0.015703703281694126
2022-03-17,sz.300131,5.5500,5.75,5.55,5.65,23281327,131850240.0000,3,2.494000,1,2.540800,303.377996,4.018748,0.967611,-12.078695,0,5.58,5.743999999999997,6.088000000000004,1,-1,-1,-1,-1,24.22619047619047,20.145502645502646,32.387566137566125,1,-0.38396306224623,-0.38348845983394436,-0.0004746024122856407
2022-03-18,sz.300131,5.6300,5.72,5.61,5.67,15333704,86927783.6000,3,1.642600,1,0.354000,304.451901,4.032974,0.971036,-12.121452,0,5.545999999999999,5.688999999999997,6.051000000000004,1,-1,-1,-1,-1,42.657563025210074,27.486383442265794,72.99992219109865,1,-0.3661533013566922,-0.38002142813849393,0.013868126781801715
2022-03-21,sz.300131,5.6700,5.79,5.62,5.69,15242908,86982500.2000,3,1.632900,1,0.352700,305.525805,4.047199,0.974461,-12.164208,0,5.566,5.653999999999997,6.009000000000004,1,1,-1,-1,-1,55.50344462109169,40.79573270749742,84.91886844828022,1,-0.34643165619985616,-0.3733034737507664,0.026871817550910226
2022-03-22,sz.300131,5.7600,5.77,5.62,5.7,12703700,72282322.0000,3,1.360900,1,0.175700,211.513517,4.103702,0.961857,56.638237,0,5.644,5.647999999999998,5.973500000000004,1,1,-1,-1,-1,63.025967143614196,53.72899159663867,81.61991823756524,1,-0.32623456490945824,-0.36388969198250476,0.037655127073046524
2022-03-23,sz.300131,5.7300,5.88,5.73,5.81,23588615,137479564.8400,3,2.526900,1,1.929800,215.595357,4.182896,0.980419,57.731256,0,5.704,5.658999999999997,5.929000000000004,1,1,-1,1,-1,74.4965553789083,64.34198904787142,94.80568804098206,1,-0.2979179313923721,-0.3506953398644782,0.0527774084721061
2022-03-24,sz.300131,5.7500,5.85,5.69,5.72,16740543,96452718.9400,3,1.793300,1,-1.549100,212.255670,4.118101,0.965232,56.836968,0,5.717999999999999,5.648999999999997,5.895500000000004,1,1,-1,1,-1,77.91467938526759,71.81240063593005,90.11923688394268,1,-0.27951694580044073,-0.3364596610516707,0.05694271525122996
2022-03-25,sz.300131,5.6800,5.79,5.66,5.68,11836899,67672672.0900,3,1.268000,1,-0.699300,210.771365,4.089303,0.958482,56.439507,0,5.719999999999999,5.632999999999997,5.857000000000004,-1,1,-1,1,-1,78.92156862745094,77.11093446387564,82.54283695460154,1,-0.2651057240882384,-0.32218887365898424,0.05708314957074584
2022-03-28,sz.300131,5.6400,5.8,5.54,5.79,17889464,101673198.4000,3,1.916400,1,1.936600,214.853204,4.168497,0.977044,57.532525,0,5.739999999999998,5.652999999999998,5.829500000000004,1,1,-1,1,-1,77.94117647058822,78.25914149443561,77.30524642289342,-1,-0.24201880423864086,-0.3061548597749156,0.06413605553627472
2022-03-29,sz.300131,5.7600,5.78,5.56,5.58,16465146,93088208.9200,3,1.763800,1,-3.626900,207.060601,4.017308,0.941608,55.445853,0,5.715999999999998,5.679999999999998,5.789500000000004,-1,-1,-1,1,-1,56.37254901960784,71.07843137254903,26.96078431372544,-1,-0.23792484932241997,-0.2925088576844165,0.054584008361996506
2022-03-30,sz.300131,5.6500,5.7,5.58,5.65,10794333,60889969.1200,3,1.156300,1,1.254500,209.658136,4.067705,0.953420,56.141411,0,5.683999999999999,5.693999999999997,5.752500000000004,-1,-1,-1,-1,-1,43.62745098039219,59.31372549019611,12.254901960784352,-1,-0.22642189490860076,-0.27929146512925335,0.052869570220652584
2022-03-31,sz.300131,5.6900,5.69,5.53,5.55,13416700,74907870.0000,3,1.437200,1,-1.769900,205.947372,3.995710,0.936545,55.147757,0,5.6499999999999995,5.6839999999999975,5.714000000000004,-1,-1,-1,-1,-1,16.610644257703072,38.87021475256773,-27.90849673202625,-1,-0.2228065101694705,-0.26799447413729677,0.04518796396782626
