date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605118,13.4000,13.62,13.13,13.58,875300,11681199.0000,3,2.134900,1,0.966500,36.406384,4.691050,11.820712,161.843779,0,13.54000000000001,13.950999999999999,14.333500000000004,1,-1,-1,-1,-1,31.158671967780222,20.389215882976355,52.697584137387956,1,-0.7144502544913056,-0.7118065259453855,-0.0026437285459200988
2022-03-14,sh.605118,13.5300,13.53,13.14,13.14,957800,12726837.0000,3,2.336100,1,-3.240100,35.226795,4.539057,11.437714,156.599946,0,13.39600000000001,13.825,14.263500000000002,-1,-1,-1,-1,-1,30.22667423968605,26.388917401763127,37.902187915531904,1,-0.7297950915709439,-0.7154042390704972,-0.014390852500446694
2022-03-15,sh.605118,13.1000,13.11,12.46,12.46,1321400,16937017.0000,3,3.222900,1,-5.175000,33.403795,4.304159,10.845808,148.495839,0,13.178000000000008,13.628,14.154000000000002,-1,-1,-1,-1,-1,20.257826887661142,27.214391031709155,6.34469859956512,-1,-0.787745660888941,-0.729872523434186,-0.057873137454755086
2022-03-16,sh.605118,12.6200,12.88,12.12,12.78,1982645,24879203.0000,3,4.835700,1,2.568200,34.261678,4.414699,11.124352,152.309536,0,13.082000000000008,13.453,14.0585,-1,-1,-1,-1,-1,15.439050193957911,21.97451710710172,2.3681163676702965,-1,-0.7986443045325125,-0.7436268796538512,-0.055017424878661236
2022-03-17,sh.605118,12.8300,13.15,12.81,12.89,2081000,27070926.0000,3,5.075600,1,0.860700,34.556575,4.452697,11.220101,153.620495,0,12.970000000000008,13.304000000000002,13.9625,-1,-1,-1,-1,-1,22.456940222897675,19.38460576817226,28.601609132348507,1,-0.7893068395292406,-0.7527628716289291,-0.03654396790031156
2022-03-18,sh.605118,12.8000,13.08,12.79,13.01,1152600,14990536.0000,3,2.811200,1,0.931000,34.878281,4.494150,11.324555,155.050631,0,12.856000000000009,13.198000000000002,13.878,1,-1,-1,-1,-1,39.030497019918165,25.642162478924604,65.8071661019053,1,-0.7634235625092511,-0.7548950098049935,-0.008528552704257675
2022-03-21,sh.605118,13.1600,13.43,13.02,13.33,1474800,19571593.0000,3,3.597100,1,2.459600,35.736163,4.604690,11.603099,158.864328,0,12.894000000000009,13.145000000000001,13.804999999999998,1,1,-1,-1,-1,54.877128225591925,38.78818848946927,87.05500769783724,1,-0.70891759262169,-0.7456995263683328,0.03678193374664285
2022-03-22,sh.605118,13.3800,13.41,13.19,13.35,1066500,14212102.0000,3,2.601200,1,0.150000,35.789781,4.611599,11.620508,159.102684,0,13.072000000000008,13.125000000000004,13.742499999999998,1,1,-1,-1,-1,67.73125721896142,53.87962748815719,95.43451668056987,1,-0.6565392106001351,-0.7278674632146933,0.07132825261455822
2022-03-23,sh.605118,13.2500,13.55,13.25,13.47,1105900,14855093.0000,3,2.697300,1,0.898900,36.111487,4.653051,11.724962,160.532821,0,13.210000000000008,13.146000000000004,13.667499999999999,1,1,-1,1,-1,81.15770042194096,67.9220286221648,107.62904402149329,1,-0.5984474388100249,-0.7019834583337596,0.1035360195237347
2022-03-24,sh.605118,13.4100,13.52,13.23,13.34,1084400,14548475.0000,3,2.644900,1,-0.965100,35.762972,4.608144,11.611804,158.983506,0,13.300000000000008,13.135000000000002,13.603499999999997,1,1,-1,1,-1,84.38759552683605,77.75885105591284,97.64508446868248,1,-0.5564843989310511,-0.672883646453218,0.1163992475221669
2022-03-25,sh.605118,13.3800,13.47,13.28,13.33,741400,9906339.0000,3,1.808300,1,-0.075000,35.724149,4.603142,11.599199,158.810922,0,13.36400000000001,13.110000000000003,13.530499999999995,-1,1,-1,1,-1,86.64335664335665,84.06288419737793,91.80430153531412,1,-0.5180633916306459,-0.6419195954887036,0.12385620385805773
2022-03-28,sh.605118,13.3400,13.37,13.05,13.13,720200,9473773.0000,3,1.756600,1,-1.500400,35.188153,4.534078,11.425167,156.428163,0,13.324000000000009,13.109000000000004,13.466999999999995,-1,1,-1,1,-1,80.18648018648018,83.73914411889102,73.0811523216585,-1,-0.49801202247356713,-0.6131380808856763,0.11512605841210921
2022-03-29,sh.605118,13.2500,13.38,12.84,12.92,932400,12150689.0000,3,2.274100,1,-1.599400,34.625357,4.461560,11.242434,153.926265,0,13.238000000000008,13.155000000000001,13.391499999999997,-1,-1,-1,1,-1,57.450006134216686,74.75994765468457,22.830123093280918,-1,-0.4933790463821417,-0.5891862739849694,0.09580722760282767
2022-03-30,sh.605118,12.9900,13.21,12.91,13.11,813600,10616749.0000,3,1.984400,1,1.470600,35.134554,4.527171,11.407764,156.189887,0,13.166000000000007,13.187999999999999,13.320499999999996,-1,-1,-1,-1,-1,43.279965648386714,60.30548398969458,9.22892896577099,-1,-0.4689699734172663,-0.5651430138714287,0.09617304045416242
2022-03-31,sh.605118,13.0900,13.28,12.96,13.16,983800,12997687.0000,3,2.399500,1,0.381400,35.268553,4.544437,11.451272,156.785577,0,13.130000000000006,13.215,13.259499999999997,1,-1,-1,-1,-1,34.76031628366692,45.16342935542349,13.954090140153767,-1,-0.4405130647021398,-0.540217024037571,0.09970395933543119
