date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300023,6.3500,6.49,6.35,6.49,2117352,13615166.7800,3,0.820000,1,2.204700,44.988789,3.851492,55.002466,10.921333,1,6.3240000000000025,6.634999999999996,6.868999999999997,1,-1,-1,-1,-1,28.849693548024764,17.599922914468706,51.34923481513688,1,-0.09177201844229543,0.002126075721833702,-0.09389809416412914
2022-03-21,sz.300023,6.5000,6.57,6.44,6.53,2230650,14481991.0000,3,0.863900,1,0.616300,45.266070,3.875230,55.341464,10.988645,1,6.3400000000000025,6.580999999999996,6.850499999999997,1,-1,-1,-1,-1,36.86331735112225,27.282688910844684,56.02457423167738,1,-0.09140588932708305,-0.01658031728794965,-0.0748255720391334
2022-03-22,sz.300023,6.4800,6.7,6.48,6.54,2019908,13327493.8000,3,0.782300,1,0.153100,45.335390,3.881165,55.426214,11.005473,1,6.438000000000002,6.518999999999997,6.821499999999996,1,1,-1,-1,-1,45.975783475783494,37.22959812497683,63.468154177396826,1,-0.08927965267753457,-0.031120184365866638,-0.05815946831166793
2022-03-23,sz.300023,6.5500,6.57,6.43,6.45,1899958,12349970.1600,3,0.735800,1,-1.376100,44.711508,3.827754,54.663467,10.854021,1,6.472000000000003,6.481999999999997,6.779499999999996,-1,-1,-1,-1,-1,49.06056587091073,43.96655556593882,59.248586480854556,1,-0.09377585299281677,-0.04365131809125666,-0.0501245349015601
2022-03-24,sz.300023,6.4000,6.45,6.32,6.41,1547175,9858285.7500,3,0.599200,1,-0.620200,44.434228,3.804016,54.324469,10.786709,1,6.4840000000000035,6.434999999999997,6.7469999999999954,-1,-1,-1,1,-1,49.47318007662839,48.16984314110753,52.07985394767012,1,-0.09942072955900283,-0.054805200384805894,-0.044615529174196936
2022-03-25,sz.300023,6.4500,6.45,6.38,6.44,1246500,8001259.0000,3,0.482800,1,0.468000,44.642188,3.821819,54.578718,10.837193,1,6.474000000000002,6.3989999999999965,6.708999999999996,-1,1,-1,1,-1,52.00585981519051,50.17986858757654,55.65784227041844,1,-0.10031719148910234,-0.06390759860566518,-0.03640959288343716
2022-03-28,sz.300023,6.3900,6.4,6.22,6.32,1646900,10371589.0000,3,0.637800,1,-1.863400,43.810346,3.750605,53.561723,10.635258,1,6.432000000000002,6.385999999999997,6.678499999999995,-1,-1,-1,1,-1,49.95862472626729,50.479221539362065,48.917431100077735,-1,-0.10944898141736736,-0.07301587516800562,-0.036433106249361746
2022-03-29,sz.300023,6.2700,6.37,6.26,6.26,1517600,9562207.0000,3,0.587800,1,-0.949400,43.394425,3.714998,53.053226,10.534290,1,6.376000000000002,6.4069999999999965,6.648999999999996,-1,-1,-1,-1,-1,37.79387376841286,46.586119436623555,20.20938243199147,-1,-0.12014256063276196,-0.08244121226095688,-0.03770134837180508
2022-03-30,sz.300023,6.2400,6.4,6.24,6.36,1420300,9029246.0000,3,0.550100,1,1.597400,44.087627,3.774343,53.900721,10.702570,1,6.358000000000002,6.4149999999999965,6.609499999999995,1,-1,-1,-1,-1,26.927860696517442,38.22678639706586,4.330009295420609,-1,-0.11917436701937856,-0.08978784321264122,-0.02938652380673734
2022-03-31,sz.300023,6.3600,6.43,6.31,6.36,1755800,11168273.0000,3,0.680000,1,0.000000,44.087627,3.774343,53.900721,10.702570,1,6.348000000000002,6.415999999999997,6.555999999999996,1,-1,-1,-1,-1,22.222222222222282,28.981318895717525,8.704028875231792,-1,-0.11705769832491164,-0.0952418142350953,-0.021815884089816343
