date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000078,3.4600,3.69,3.41,3.67,88858092,315308256.0000,3,3.390000,1,7.309900,-36.687341,1.704109,0.240067,-8.720256,0,3.611999999999999,3.589999999999999,3.418499999999998,1,1,1,1,1,37.209302325581376,42.084409991386735,27.459086993970658,-1,0.0668727682408723,0.03964988545453933,0.02722288278633296
2022-03-17,sz.000078,3.6200,3.74,3.6,3.66,88470031,325123216.0000,3,3.375200,1,-0.272500,-36.587375,1.699465,0.239413,-8.696495,0,3.603999999999999,3.6019999999999994,3.441499999999998,1,1,1,1,1,41.085271317829445,39.01808785529715,45.219638242894035,1,0.07310354402881147,0.046340617169393764,0.02676292685941771
2022-03-18,sz.000078,3.6200,3.8,3.61,3.72,73236620,272202294.6700,3,2.794000,1,1.639300,-37.187168,1.727325,0.243338,-8.839060,0,3.605999999999999,3.5849999999999995,3.4659999999999975,1,1,1,1,1,62.37590099279206,46.89015821206764,93.34738655424091,1,0.08193844193641242,0.053460182122797496,0.028478259813614924
2022-03-21,sz.000078,3.7600,3.82,3.72,3.82,77712538,293688747.2600,3,2.964800,1,2.688200,-38.186823,1.773759,0.249879,-9.076669,0,3.6579999999999986,3.6019999999999994,3.492999999999997,1,1,1,1,1,78.65497076023392,60.705381023618486,114.55415023346478,1,0.09590380705562795,0.061948907109363585,0.03395489994626437
2022-03-22,sz.000078,3.8000,3.82,3.72,3.75,59261199,222712178.0800,3,2.260800,1,-1.832500,-37.487065,1.741255,0.245301,-8.910343,0,3.723999999999998,3.6369999999999996,3.5184999999999973,1,1,1,1,1,89.8952808377533,76.97538419692644,115.73507411940702,1,0.10016836597175827,0.06959279888184253,0.03057556708991574
2022-03-23,sz.000078,3.7300,3.78,3.67,3.75,47024322,175377143.3100,3,1.794000,1,0.000000,-37.487065,1.741255,0.245301,-8.910343,0,3.7399999999999975,3.6759999999999997,3.542999999999997,1,1,1,1,1,89.1472868217054,85.8991794732309,95.64350151865443,1,0.10236802476961815,0.07614784405939765,0.026220180710220503
2022-03-24,sz.000078,3.7100,3.78,3.66,3.76,50946197,190266943.1700,3,1.943600,1,0.266700,-37.587030,1.745899,0.245955,-8.934104,0,3.759999999999998,3.6819999999999995,3.571999999999997,1,1,1,1,1,84.49612403100774,87.84623056348885,77.79591096604551,-1,0.10372253779050977,0.08166278280562007,0.0220597549848897
2022-03-25,sz.000078,3.7700,3.84,3.69,3.77,71200366,268591856.4000,3,2.716300,1,0.266000,-37.686996,1.750542,0.246609,-8.957865,0,3.7699999999999982,3.6879999999999997,3.6004999999999967,1,1,1,1,1,84.73729543496984,86.12690209589435,81.95808211312081,-1,0.10439946351581808,0.08621011894765968,0.018189344568158405
2022-03-28,sz.000078,3.7300,3.76,3.63,3.73,45966003,169904988.9900,3,1.753600,1,-1.061000,-37.287134,1.731969,0.243992,-8.862821,0,3.751999999999998,3.704999999999999,3.6229999999999967,-1,1,1,1,1,81.6365202411714,83.62331323571635,77.66293425208147,-1,0.10054919776196192,0.08907793471052013,0.01147126305144179
2022-03-29,sz.000078,3.7200,3.77,3.65,3.72,39673020,147027382.1700,3,1.513500,1,-0.268100,-37.187168,1.727325,0.243338,-8.839060,0,3.7459999999999978,3.7349999999999985,3.644999999999997,-1,-1,1,1,1,69.62101636520244,78.66494401378124,51.53316106804485,-1,0.09558902718259343,0.09038015320493478,0.005208873977658651
2022-03-30,sz.000078,3.7200,3.78,3.66,3.76,45232302,168949881.9900,3,1.725600,1,1.075300,-37.587030,1.745899,0.245955,-8.934104,0,3.7479999999999976,3.7439999999999984,3.666999999999997,1,1,1,1,1,63.21199865183687,71.48984508607025,46.65630578337013,-1,0.09380440319952577,0.09106500320385298,0.002739399995672784
2022-03-31,sz.000078,3.7400,4.14,3.72,3.85,130734154,519088336.5100,3,4.987600,1,2.393600,-38.486720,1.787689,0.251842,-9.147952,0,3.7659999999999973,3.762999999999999,3.6824999999999966,1,1,1,1,1,52.784882068769555,61.872632361936304,34.60938148243606,-1,0.09851668465781183,0.09255533949464476,0.00596134516316707
