date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600332,28.4700,29.49,28.3,29.44,10326600,299145648.0000,3,0.734500,1,2.115900,13.414899,1.674689,0.700487,10.203899,0,28.872000000000014,29.448000000000008,29.617500000000014,1,-1,-1,-1,-1,47.9967948717949,31.69941471571909,80.59155518394653,1,-0.7105022720194931,-0.8161802315236821,0.10567795950418901
2022-03-14,sh.600332,29.5000,30.14,29.02,29.03,9886614,291913968.0000,3,0.703200,1,-1.392700,13.228075,1.651367,0.690731,10.061793,0,28.682000000000016,29.372000000000003,29.594000000000012,1,-1,-1,-1,-1,59.375000000000036,44.284188034188055,89.556623931624,1,-0.6826349637230216,-0.78947117796355,0.10683621424052847
2022-03-15,sh.600332,28.2900,28.85,27.28,27.35,10453829,293548848.0000,3,0.743600,1,-5.787100,12.462551,1.555800,0.650758,9.479506,0,28.452000000000016,29.135,29.46800000000001,-1,-1,-1,-1,-1,47.5160256410257,51.62927350427355,39.28952991453001,-1,-0.7870393807132743,-0.7889848185134949,0.0019454378002206063
2022-03-16,sh.600332,27.7100,28.19,26.85,28.12,8730088,240308861.0000,3,0.621000,1,2.815400,12.813416,1.599601,0.669079,9.746387,0,28.554000000000013,28.949,29.380500000000012,-1,-1,-1,-1,-1,36.939102564102626,47.943376068376125,14.930555555555628,-1,-0.7984441019368269,-0.7908766751981613,-0.007567426738665617
2022-03-17,sh.600332,28.2700,29.59,28.16,29.04,12713601,369511952.0000,3,0.904300,1,3.271700,13.232632,1.651935,0.690969,10.065259,0,28.596000000000014,28.826000000000004,29.35250000000001,1,1,-1,-1,-1,39.30331541218641,41.25281453910492,35.404317158349386,-1,-0.7248900333577097,-0.777679346830071,0.052789313472361266
2022-03-18,sh.600332,29.0900,30.01,28.96,29.95,14612233,434186979.6200,3,1.039400,1,3.133600,13.647290,1.703701,0.712621,10.380665,0,28.698000000000015,28.785000000000004,29.36300000000001,1,1,1,-1,-1,65.0630495052538,47.101822493847614,100.98550352806619,1,-0.5864087541762615,-0.7394252282993091,0.15301647412304764
2022-03-21,sh.600332,30.5000,30.58,29.77,30.2,14390129,433208521.2400,3,1.023600,1,0.834700,13.199059,1.689442,0.711433,15.115576,0,28.93200000000001,28.807,29.36950000000001,1,1,1,1,-1,83.25052921963224,62.53896471235748,124.67365823418174,1,-0.4512862846845138,-0.6817974395763501,0.23051115489183627
2022-03-22,sh.600332,30.1900,30.49,29.8,30.12,10022298,302140048.0600,3,0.712900,1,-0.264900,13.164095,1.684967,0.709549,15.075535,0,29.48600000000001,28.969,29.38300000000001,1,1,1,1,1,90.87806724801784,79.73054865763463,113.17310442878428,1,-0.3466600047729216,-0.6147699526156644,0.2681099478427428
2022-03-23,sh.600332,30.0000,30.65,29.81,30.45,13178531,400692035.1900,3,0.937400,1,1.095600,13.308323,1.703428,0.717323,15.240705,0,29.95200000000001,29.252999999999997,29.406000000000013,1,1,1,1,1,90.92804975414072,88.3522154072636,96.07971844789495,1,-0.23441252045731176,-0.5386984661839939,0.3042859457266821
2022-03-24,sh.600332,30.1000,30.73,30.06,30.59,10628523,324601106.4100,3,0.756000,1,0.459800,13.369511,1.711260,0.720621,15.310777,0,30.26200000000001,29.428999999999995,29.455000000000013,1,1,1,1,1,92.93205166809956,91.5793895567527,95.63737589079327,1,-0.1326298758173614,-0.45748474811066736,0.32485487229330595
2022-03-25,sh.600332,30.7000,31.27,30.43,30.43,14573918,450157063.7700,3,1.036600,1,-0.523000,13.299582,1.702309,0.716851,15.230695,0,30.35800000000001,29.528,29.48800000000001,1,1,1,1,1,90.70802326523498,91.52270822915843,89.07865333738809,-1,-0.06413771975110549,-0.378815342438755,0.3146776226876495
2022-03-28,sh.600332,30.3000,30.95,30.11,30.46,9413845,287106341.0200,3,0.669600,1,0.098600,13.312694,1.703987,0.717558,15.245710,0,30.410000000000007,29.671,29.521500000000014,1,1,1,1,1,86.35381194507939,89.99796229280464,79.06551124962888,-1,-0.00735169753679088,-0.3045226134583622,0.2971709159215713
2022-03-29,sh.600332,30.5000,31.35,30.11,31.02,15271751,472287400.0200,3,1.086300,1,1.838500,13.557445,1.735315,0.730750,15.525999,0,30.59000000000001,30.037999999999993,29.58650000000001,1,1,1,1,1,84.10828522390388,87.05670681140607,78.2114420488995,-1,0.08189492040931867,-0.227239106684826,0.30913402709414467
2022-03-30,sh.600332,31.0300,31.58,30.28,31.27,15936955,494514034.5600,3,1.133600,1,0.805900,13.666708,1.749300,0.736640,15.651128,0,30.75400000000001,30.35299999999999,29.65100000000001,1,1,1,1,1,86.49910649662907,85.6537345552041,88.18985037947903,1,0.17082722882396695,-0.1476258395830674,0.31845306840703436
2022-03-31,sh.600332,31.0100,32.27,30.9,31.36,18182982,576711911.9300,3,1.293300,1,0.287800,13.706043,1.754335,0.738760,15.696174,0,30.908000000000005,30.58499999999999,29.70550000000001,1,1,1,1,1,80.47437044836357,83.6939207229655,74.03526989915972,-1,0.24573627696850764,-0.0689534162727524,0.31468969324126006
