date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300383,14.1000,14.42,13.87,14.38,36232302,512665776.0000,3,2.368300,1,-0.553300,28.245575,2.614139,3.361879,-285.643680,0,14.373999999999992,14.641999999999996,14.704500000000001,1,-1,-1,-1,-1,51.05263157894737,38.431199468643236,76.29549579955564,1,-0.11767332260590457,-0.09571392331461424,-0.02195939929129033
2022-03-14,sz.300383,14.1500,14.41,13.88,13.89,25726448,363601024.0000,3,1.681600,1,-3.407500,27.283104,2.525062,3.247323,-275.910341,0,14.303999999999991,14.534999999999997,14.699000000000002,-1,-1,-1,-1,-1,41.021671826625415,43.77356327061333,35.51788893864959,-1,-0.1647628785587898,-0.10952371436344935,-0.055239164195340446
2022-03-15,sz.300383,13.8000,14.0,13.22,13.23,33159549,452744464.0000,3,2.167500,1,-4.751600,25.986714,2.405080,3.093022,-262.800131,0,14.09399999999999,14.340999999999998,14.667000000000002,-1,-1,-1,-1,-1,24.00320944029308,38.69250428195529,-5.37538024303133,-1,-0.2524283383103789,-0.13810463915283527,-0.11432369915754365
2022-03-16,sz.300383,13.5000,14.25,13.19,14.1,47839289,654445888.0000,3,3.127000,1,6.576000,27.695591,2.563238,3.296418,-280.081772,0,14.011999999999992,14.250999999999996,14.674500000000004,1,-1,-1,-1,-1,25.3512122155929,30.12536449417046,15.802907658437782,-1,-0.24883371745124983,-0.16025045481251818,-0.08858326263873165
2022-03-17,sz.300383,14.1500,14.35,13.88,13.94,40756968,575050384.0000,3,2.664100,1,-1.134800,27.381315,2.534151,3.259012,-276.903539,0,13.907999999999992,14.165999999999997,14.693000000000003,1,-1,-1,-1,-1,31.436290314629105,26.930237323505025,40.44839629687726,1,-0.2559452399410933,-0.1793894118382332,-0.0765558281028601
2022-03-18,sz.300383,13.8000,13.99,13.72,13.92,25020260,346773619.7700,3,1.635500,1,-0.143500,27.342031,2.530515,3.254336,-276.506260,0,13.815999999999992,14.094999999999995,14.639500000000004,1,-1,-1,-1,-1,45.00941619585686,33.932306242026286,67.163636103518,1,-0.26019563231984755,-0.19555065593455606,-0.06464497638529149
2022-03-21,sz.300383,13.9100,14.1,13.63,13.74,24934251,345177919.8500,3,1.629800,1,-1.293100,26.988470,2.497793,3.212255,-272.930748,0,13.78599999999999,14.044999999999996,14.511500000000003,-1,-1,-1,-1,-1,38.229755178907716,38.225153896464555,38.238957743794046,1,-0.27491949378673475,-0.2114244235049918,-0.06349507028174295
2022-03-22,sz.300383,13.6000,13.9,13.57,13.7,19750842,271454770.1800,3,1.291000,1,-0.291100,26.909901,2.490522,3.202903,-272.136190,0,13.87999999999999,13.986999999999995,14.414000000000005,-1,-1,-1,-1,-1,33.709981167608284,38.98305084745761,23.163841807909634,-1,-0.28651318019199756,-0.22644217484239296,-0.060071005349604606
2022-03-23,sz.300383,13.7700,13.83,13.63,13.78,19128680,262611529.3700,3,1.250300,1,0.583900,27.067039,2.505065,3.221606,-273.725306,0,13.815999999999988,13.913999999999993,14.326500000000005,-1,-1,-1,-1,-1,35.95149510817141,35.963743818229126,35.92699768805598,-1,-0.2859496788833926,-0.2383436756505929,-0.04760600323279973
2022-03-24,sz.300383,13.7200,13.72,13.27,13.39,28688430,385102258.4100,3,1.875200,1,-2.830200,26.300991,2.434167,3.130429,-265.978364,0,13.705999999999989,13.806999999999993,14.255500000000003,-1,-1,-1,-1,-1,31.05816053992717,33.573212271902285,26.028057075976932,-1,-0.3133606145660117,-0.25334706343367663,-0.060013551132335086
2022-03-25,sz.300383,13.3900,13.48,13.24,13.24,15913600,212296204.6600,3,1.040200,1,-1.120200,26.006357,2.406898,3.095360,-262.998770,0,13.569999999999988,13.692999999999994,14.167500000000004,-1,-1,-1,-1,-1,22.8904223751113,29.96669267440329,8.737881776527317,-1,-0.3432311697069128,-0.27132388468832386,-0.07190728501858895
2022-03-28,sz.300383,13.1300,13.36,12.91,13.29,14846780,196007201.9800,3,0.970500,1,0.377600,26.104568,2.415988,3.107050,-263.991968,0,13.479999999999986,13.632999999999996,14.084000000000007,-1,-1,-1,-1,-1,15.697558779808668,23.215380564949044,0.661915209527919,-1,-0.3587339559887379,-0.2888058989484067,-0.06992805704033123
2022-03-29,sz.300383,13.3500,13.35,13.0,13.01,15488992,203238506.3700,3,1.012400,1,-2.106800,25.554585,2.365087,3.041589,-258.430061,0,13.341999999999988,13.610999999999995,13.976000000000004,-1,-1,-1,-1,-1,12.547892720306509,17.045291291742156,3.553095577435215,-1,-0.3891280597025464,-0.3088703310992346,-0.08025772860331176
2022-03-30,sz.300383,13.1000,13.22,13.0,13.21,14107349,185579199.2800,3,0.922100,1,1.537300,25.947430,2.401445,3.088347,-262.402852,0,13.227999999999986,13.521999999999997,13.886500000000003,-1,-1,-1,-1,-1,19.514472455648924,15.919974651921365,26.70346806310404,1,-0.3925521801654739,-0.32560670091248245,-0.06694547925299144
2022-03-31,sz.300383,13.1600,13.34,13.02,13.26,18728915,247284341.1300,3,1.224200,1,0.378500,26.045641,2.410534,3.100036,-263.396050,0,13.201999999999988,13.453999999999997,13.810000000000002,1,-1,-1,-1,-1,20.522097727980093,17.52815430131184,26.509984581316594,1,-0.38677276252058235,-0.33783991323410245,-0.048932849286479896
