date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000617,5.1900,5.36,5.09,5.32,33004929,172363369.0000,3,0.261100,1,0.948800,9.741847,0.728698,2.218086,2.732734,0,5.295999999999999,5.444000000000003,5.303999999999999,1,-1,1,-1,-1,30.24054982817873,28.795688847235237,33.13027179006571,1,0.02837239050753837,0.0405175593233435,-0.01214516881580513
2022-03-14,sz.000617,5.2300,5.38,5.2,5.2,31595883,167456509.0000,3,0.249900,1,-2.255600,9.522106,0.712261,2.168054,2.671094,0,5.241999999999999,5.4010000000000025,5.304499999999999,-1,-1,-1,-1,-1,31.271477663230282,28.985733624908885,35.84296573987307,1,0.015153792509514652,0.03544480596057773,-0.02029101345106308
2022-03-15,sz.000617,5.1800,5.19,4.86,4.86,50485175,253636516.0000,3,0.399300,1,-6.538500,8.899507,0.665690,2.026297,2.496445,0,5.164,5.339000000000003,5.289499999999999,-1,-1,-1,-1,-1,20.61855670103098,27.376861397479967,7.101947308132999,-1,-0.022497858828076644,0.023856273002846855,-0.0463541318309235
2022-03-16,sz.000617,4.9200,5.03,4.8,5.0,40517012,199387433.0000,3,0.320500,1,2.880700,9.155871,0.684867,2.084667,2.568359,0,5.13,5.280000000000003,5.280499999999999,-1,-1,-1,-1,-1,15.573430006419736,22.487821456893638,1.744647105471934,-1,-0.040572538835271565,0.01097051063522317,-0.051543049470494734
2022-03-17,sz.000617,5.0200,5.08,4.98,5.0,28009648,140641960.0000,3,0.221600,1,0.000000,9.155871,0.684867,2.084667,2.568359,0,5.076,5.203000000000003,5.272999999999999,-1,-1,-1,-1,-1,15.873015873015907,17.35500086015551,12.9090458987367,-1,-0.05427124780005066,-0.0020778410518315967,-0.05219340674821906
2022-03-18,sz.000617,4.9800,5.1,4.96,5.09,25228940,127408544.7200,3,0.199600,1,1.800000,9.320677,0.697194,2.122191,2.614590,0,5.029999999999999,5.163000000000002,5.267499999999999,1,-1,-1,-1,-1,29.682539682539716,20.376328520658422,48.294962006302306,1,-0.05720589160094569,-0.013103451161654416,-0.04410244043929128
2022-03-21,sz.000617,5.0700,5.1,5.0,5.05,20727699,104451069.8900,3,0.164000,1,-0.785900,9.247430,0.691715,2.105514,2.594043,0,5.0,5.121000000000002,5.259499999999999,1,-1,-1,-1,-1,36.480826141843124,27.345460565799556,54.75155729393026,1,-0.062044078150353954,-0.022891576559394326,-0.03915250159095963
2022-03-22,sz.000617,5.0300,5.17,5.01,5.14,27036803,137928710.9100,3,0.213900,1,1.782200,9.412236,0.704043,2.143038,2.640273,0,5.056,5.110000000000002,5.258999999999999,1,1,-1,-1,-1,47.14285714285717,37.76874098907998,65.89108945041154,1,-0.057948137946610245,-0.02990288883683751,-0.028045249109772734
2022-03-23,sz.000617,5.1200,5.14,5.06,5.1,17667840,90042436.6000,3,0.139800,1,-0.778200,9.338989,0.698564,2.126361,2.619726,0,5.0760000000000005,5.103000000000002,5.253999999999999,1,-1,-1,-1,-1,50.574712643678176,44.7327986427928,62.25854064544893,1,-0.05726957353687734,-0.035376225776845474,-0.021893347760031864
2022-03-24,sz.000617,5.0900,5.09,5.0,5.01,18808200,94755634.0000,3,0.148800,1,-1.764700,9.174183,0.686236,2.088837,2.573496,0,5.078,5.077000000000002,5.250499999999999,-1,-1,-1,1,-1,48.519384375608816,48.745651387381365,48.066850352063724,-1,-0.06326477722113921,-0.04095393606570422,-0.02231084115543499
2022-03-25,sz.000617,5.0200,5.05,4.99,5.01,15530404,77848054.8000,3,0.122800,1,0.000000,9.174183,0.686236,2.088837,2.573496,0,5.062,5.046000000000001,5.244999999999999,-1,-1,-1,1,-1,47.25906277630414,48.784386598530354,44.20841513185171,-1,-0.06724090800258509,-0.046211330453080394,-0.021029577549504692
2022-03-28,sz.000617,5.0000,5.11,4.89,5.1,21658776,108719544.2400,3,0.171300,1,1.796400,9.338989,0.698564,2.126361,2.619726,0,5.072,5.036000000000001,5.218499999999999,1,1,-1,1,-1,57.044710492986326,50.941052548299744,69.25202638235949,1,-0.06241034484841812,-0.04945113333214794,-0.012959211516270178
2022-03-29,sz.000617,5.0800,5.11,5.03,5.06,10374240,52572661.8400,3,0.082100,1,-0.784300,9.265742,0.693085,2.109683,2.599179,0,5.055999999999999,5.056000000000002,5.197499999999999,1,1,-1,-1,-1,65.21384021384016,56.50587116104352,82.62977831943341,1,-0.061105369786339736,-0.0517819806229863,-0.009323389163353436
2022-03-30,sz.000617,5.0600,5.13,5.05,5.11,17478681,88947785.0900,3,0.138300,1,0.988100,9.357300,0.699934,2.130530,2.624863,0,5.058,5.067000000000002,5.173499999999999,1,1,-1,-1,-1,73.45559845559849,65.2380497208083,89.89069592517887,1,-0.05539799194811401,-0.05250518288801184,-0.0028928090601021694
2022-03-31,sz.000617,5.1000,5.13,5.05,5.11,18352332,93660464.3400,3,0.145200,1,0.000000,9.357300,0.699934,2.130530,2.624863,0,5.078,5.078000000000001,5.1404999999999985,1,1,-1,-1,-1,72.61904761904772,70.42949542949543,76.99815199815231,1,-0.05029508347716227,-0.05206316300584193,0.0017680795286796544
