date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600458,11.0300,11.04,10.24,10.28,16471001,173246034.0000,3,2.051700,1,-6.545500,25.537894,1.721176,0.521607,-15.431008,0,11.373999999999999,12.072,12.687000000000003,-1,-1,-1,-1,-1,10.191920095957654,20.780816507861896,-10.985872727850833,-1,-0.43535248889388,-0.16806797189313938,-0.26728451700074063
2022-03-16,sh.600458,10.4900,10.7,9.9,10.61,12908786,133528352.0000,3,1.608000,1,3.210100,26.357690,1.776428,0.538351,-15.926362,0,11.109999999999998,11.82,12.600500000000002,-1,-1,-1,-1,-1,8.28688323855633,13.140277808717544,-1.4199059017660964,-1,-0.5084939672162196,-0.23615317095775545,-0.2723407962584642
2022-03-17,sh.600458,10.6500,11.04,10.65,10.72,8663534,93826337.0000,3,1.079200,1,1.036800,26.630955,1.794845,0.543932,-16.091480,0,10.869999999999997,11.584,12.499500000000001,-1,-1,-1,-1,-1,15.187877186027043,11.222226840180369,23.11917787772039,1,-0.5512288124292635,-0.29916829925205707,-0.2520605131772064
2022-03-18,sh.600458,10.8000,10.83,10.48,10.65,6700923,71285534.8000,3,0.834700,1,-0.653000,26.457059,1.783125,0.540381,-15.986405,0,10.651999999999997,11.34,12.331500000000002,-1,-1,-1,-1,-1,24.110966904607398,15.861909109730282,40.60908249436163,1,-0.584012764520061,-0.3561371923056579,-0.22787557221440313
2022-03-21,sh.600458,10.6500,10.93,10.65,10.89,5474197,59340156.7700,3,0.681900,1,2.253500,27.053275,1.823308,0.552558,-16.346662,0,10.629999999999997,11.180000000000001,12.181000000000003,1,-1,-1,-1,-1,29.798592040075167,23.03247871023656,43.330818699752385,1,-0.5838974818046463,-0.40168925020545554,-0.18220823159919075
2022-03-22,sh.600458,10.8900,11.05,10.76,10.91,4947929,54072942.1500,3,0.616300,1,0.183700,27.102959,1.826656,0.553573,-16.376683,0,10.755999999999997,11.065000000000001,12.046000000000003,1,-1,-1,-1,-1,34.67690066776385,29.528819870815497,44.97306226166057,1,-0.5755576166366758,-0.4364629234916996,-0.13909469314497624
2022-03-23,sh.600458,10.9600,11.33,10.95,11.07,7485634,83310346.3800,3,0.932400,1,1.466500,27.500436,1.853445,0.561691,-16.616854,0,10.847999999999997,10.979,11.916500000000003,1,1,-1,-1,-1,45.45163524231379,36.64237598338429,63.0701537601728,1,-0.5497009403183313,-0.4591105268570259,-0.09059041346130536
2022-03-24,sh.600458,11.0000,11.0,10.7,10.75,5150835,55671672.7800,3,0.641600,1,-2.890700,26.705482,1.799868,0.545455,-16.136512,0,10.853999999999997,10.861999999999998,11.793000000000003,-1,-1,-1,-1,-1,49.57077339187018,43.233103100649295,62.24611397431197,1,-0.5487055279285364,-0.477029527071328,-0.07167600085720843
2022-03-25,sh.600458,10.7500,10.86,10.5,10.53,4435151,47398674.2700,3,0.552500,1,-2.046500,26.158951,1.763033,0.534292,-15.806276,0,10.829999999999998,10.741,11.659000000000002,-1,-1,-1,1,-1,51.45507413548649,48.825827589890174,56.71356722667913,1,-0.5592224495270912,-0.49346811156248066,-0.06575433796461055
2022-03-28,sh.600458,10.4800,10.69,10.37,10.67,4526150,47846427.0000,3,0.563800,1,1.329500,26.506744,1.786473,0.541395,-16.016426,0,10.785999999999998,10.708,11.535,-1,-1,-1,1,-1,49.30069930069927,50.10884894268534,47.684400016727125,-1,-0.5499212063404642,-0.5047587305180774,-0.04516247582238675
2022-03-29,sh.600458,10.7900,10.79,10.37,10.42,4098691,42971502.6600,3,0.510600,1,-2.343000,25.885686,1.744616,0.528710,-15.641158,0,10.687999999999999,10.722,11.397,-1,-1,-1,-1,-1,34.370143745143736,45.041972393776526,13.026486447878156,-1,-0.5563100191561787,-0.5150689882456977,-0.041241030910481036
2022-03-30,sh.600458,10.4200,10.77,10.42,10.71,5159640,55059904.5000,3,0.642700,1,2.783100,26.606113,1.793170,0.543425,-16.076469,0,10.616,10.732,11.276,1,-1,-1,-1,-1,31.49038461538467,38.38707588707592,17.697002072002164,-1,-0.5318418808305285,-0.5184235667626639,-0.013418314067864645
2022-03-31,sh.600458,10.4400,10.79,10.38,10.52,5825505,61601454.8900,3,0.725700,1,-1.774000,46.546404,1.744787,0.601072,-27.229253,0,10.569999999999999,10.712,11.148,-1,-1,-1,-1,-1,18.75000000000007,28.203509453509522,-0.1570189070188306,-1,-0.5217675060075209,-0.5190923546116353,-0.002675151395885589
