date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600355,3.1500,3.49,3.1,3.49,66373755,223852728.0000,3,13.488200,1,10.094600,-270.719262,6.557013,6.110056,-79.652395,0,3.208000000000002,3.2629999999999995,3.2760000000000007,1,1,1,-1,-1,60.784313725490186,41.72113289760349,98.91067538126357,1,-0.026496902241223808,-0.034506629479338614,0.008009727238114807
2022-03-15,sh.600355,3.7300,3.84,3.62,3.84,122247783,464988976.0000,3,24.842600,1,10.028700,-297.868758,7.214594,6.722812,-87.640457,0,3.344000000000002,3.311999999999999,3.3095000000000008,1,1,1,1,1,81.69934640522875,59.91285403050108,125.27233115468408,1,0.02149624773882408,-0.023306054035706077,0.04480230177453016
2022-03-16,sh.600355,3.6900,4.22,3.6,4.22,215836442,874523168.0000,3,43.861200,1,9.895800,-327.345354,7.928538,7.388090,-96.313211,0,3.5700000000000016,3.3939999999999992,3.357500000000001,1,1,1,1,1,100.0,80.82788671023965,138.3442265795207,1,0.08916613735009982,-0.0008116157585448987,0.08997775310864471
2022-03-17,sh.600355,4.2300,4.64,4.05,4.64,182366029,801910672.0000,3,37.059500,1,9.952600,-359.924750,8.717634,8.123398,-105.898886,0,3.872000000000002,3.5219999999999994,3.4260000000000006,1,1,1,1,1,100.0,93.89978213507625,112.2004357298475,1,0.17467199231790742,0.034285105856745574,0.14038688646116185
2022-03-18,sh.600355,4.4300,4.82,4.22,4.26,207674745,927491262.8000,3,42.202700,1,-8.189700,-330.448154,8.003690,7.458120,-97.226132,0,4.090000000000002,3.621999999999999,3.4745000000000004,1,1,1,1,1,90.07092198581559,96.69030732860519,76.8321513002364,-1,0.20935980470216808,0.06930004562583009,0.140059759076338
2022-03-21,sh.600355,4.0800,4.37,3.96,4.3,156479233,652410137.0300,3,31.799000,1,0.939000,-333.550953,8.078842,7.528149,-98.139053,0,4.252000000000002,3.729999999999999,3.5175000000000005,1,1,1,1,1,80.85106382978722,90.30732860520094,61.93853427895979,-1,0.23734188215761787,0.10290841293218764,0.13443346922543023
2022-03-22,sh.600355,4.1600,4.3,3.88,3.91,145499266,592238874.0800,3,29.567700,1,-9.069800,-303.298658,7.346110,6.845363,-89.238070,0,4.266000000000002,3.8049999999999984,3.5440000000000005,-1,1,1,1,1,64.18439716312055,78.36879432624112,35.815602836879435,-1,0.22544930031037635,0.12741659040782538,0.09803270990255097
2022-03-23,sh.600355,3.8700,4.03,3.77,3.95,115315197,450406816.5200,3,23.433800,1,1.023000,-306.401457,7.421262,6.915393,-90.150991,0,4.2120000000000015,3.8909999999999982,3.5725000000000007,-1,1,1,1,1,58.17940924323903,67.7382900787156,39.06164757228589,-1,0.2167534108253828,0.14528395449133685,0.07146945633404594
2022-03-24,sh.600355,3.8800,3.89,3.69,3.74,77968856,292995657.3200,3,15.844500,1,-5.316500,-290.111759,7.026713,6.547739,-85.358153,0,4.032000000000002,3.951999999999998,3.596000000000001,-1,-1,1,1,1,46.469034841127865,56.27761374916248,26.85187702505864,-1,0.19071813090608147,0.15437078977428578,0.03634734113179569
2022-03-25,sh.600355,3.7400,3.89,3.72,3.73,65524113,248700464.0700,3,13.315500,1,-0.267400,-289.336060,7.007925,6.530231,-85.129923,0,3.926000000000002,4.007999999999997,3.620500000000001,-1,-1,1,-1,1,33.35428074276721,46.00090827571137,8.061025676878899,-1,0.16734897278234273,0.15696642637589717,0.010382546406445564
2022-03-28,sh.600355,3.6700,3.82,3.64,3.7,48713169,181492055.5800,3,9.899300,1,-0.804300,-287.008960,6.951561,6.477709,-84.445232,0,3.806000000000002,4.028999999999998,3.6460000000000017,-1,-1,1,-1,1,18.687253780658278,32.836856454851116,-9.611951567727402,-1,0.1447395301180765,0.15452104712433304,-0.00978151700625654
2022-03-29,sh.600355,3.7000,3.73,3.58,3.59,47543200,173149579.0000,3,9.661500,1,-2.973000,-278.476261,6.744893,6.285129,-81.934698,0,3.7420000000000018,4.003999999999998,3.658000000000002,-1,-1,-1,-1,1,6.55297020976555,19.531501577730342,-19.404092526164035,-1,0.11660119720313178,0.1469370771400928,-0.03033587993696102
2022-03-30,sh.600355,3.6200,3.66,3.56,3.63,42113302,152134089.2800,3,8.558100,1,1.114200,-281.579061,6.820045,6.355158,-82.847620,0,3.6780000000000017,3.944999999999998,3.6695000000000015,-1,-1,-1,-1,1,4.85290949331139,10.031044494578405,-5.503360509222638,-1,0.09641758939566092,0.13683317959120642,-0.0404155901955455
2022-03-31,sh.600355,3.6000,3.78,3.55,3.77,74431200,273267706.0000,3,15.125600,1,3.856700,-198.634746,7.413958,7.029206,-85.010364,0,3.684000000000002,3.8579999999999983,3.6900000000000013,1,-1,1,-1,-1,11.063758487047233,7.489879396708055,18.21151666772559,1,0.09067353667589684,0.1276012510081445,-0.036927714332247674
