date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605183,17.0000,17.14,16.43,17.09,1835100,30855508.0000,3,1.360100,1,0.352300,27.491862,3.006099,5.215352,25.677839,0,17.22199999999999,17.925000000000004,18.229999999999997,-1,-1,-1,-1,-1,28.947368421052644,20.961583000405337,44.91893926234726,1,-0.356583309881799,-0.21791776210444164,-0.13866554777735735
2022-03-14,sh.605183,17.0800,17.08,16.26,16.27,1896000,31469949.0000,3,1.405200,1,-4.798100,26.172767,2.861862,4.965113,24.445784,0,16.911999999999992,17.665000000000003,18.140999999999995,-1,-1,-1,-1,-1,22.11042311661508,23.764675229132852,18.80191889157954,-1,-0.4481383970247812,-0.26396188908850954,-0.18417650793627166
2022-03-15,sh.605183,16.2100,16.35,15.86,15.88,2272500,36605735.0000,3,1.684300,1,-2.397000,25.545393,2.793262,4.846096,23.859806,0,16.63599999999999,17.374000000000002,18.014999999999993,-1,-1,-1,-1,-1,12.464967504340246,21.174253014002662,-4.953603514984586,-1,-0.5458737114869479,-0.3203442535681972,-0.22552945791875068
2022-03-16,sh.605183,16.0000,16.4,15.68,16.32,2014687,32371604.0000,3,1.493200,1,2.770800,26.253200,2.870657,4.980371,24.520909,0,16.51799999999999,17.151000000000003,17.908499999999997,-1,-1,-1,-1,-1,8.668409864183074,14.414600161712805,-2.8239707308763897,-1,-0.5811264654218391,-0.37250069593892554,-0.20862576948291356
2022-03-17,sh.605183,16.3700,16.78,16.29,16.35,2556200,42279726.0000,3,1.894500,1,0.183800,26.301459,2.875934,4.989526,24.565984,0,16.381999999999987,16.913000000000004,17.800999999999995,-1,-1,-1,-1,-1,15.28605692300662,12.139811430509985,21.578547907999894,1,-0.5997304582150242,-0.4179466483941453,-0.18178380982087894
2022-03-18,sh.605183,16.2100,16.51,16.15,16.45,1556500,25406766.5900,3,1.153600,1,0.611600,26.462325,2.893524,5.020043,24.716235,0,16.253999999999987,16.738000000000003,17.694999999999997,1,-1,-1,-1,-1,26.320401424170317,16.758289403786677,45.4446254649376,1,-0.5994944929308836,-0.45425621730149296,-0.14523827562939068
2022-03-21,sh.605183,16.4400,16.72,16.39,16.61,1446741,23962255.0400,3,1.072300,1,0.972600,26.719709,2.921667,5.068870,24.956636,0,16.32199999999999,16.617,17.591999999999995,1,-1,-1,-1,-1,37.006373611932446,26.204277319703134,58.61056619639107,1,-0.5797142410081975,-0.4793478220428339,-0.10036641896536358
2022-03-22,sh.605183,16.5500,16.67,16.25,16.5,1698482,27972704.5400,3,1.258800,1,-0.662300,26.542757,2.902319,5.035302,24.791360,0,16.44599999999999,16.541000000000004,17.481999999999996,1,-1,-1,-1,-1,44.56451314681616,35.96376272763965,61.766013985169195,1,-0.5663853913136911,-0.4967553358970053,-0.06963005541668582
2022-03-23,sh.605183,16.5500,16.75,16.4,16.51,1363408,22585520.8400,3,1.010500,1,0.060600,26.558844,2.904078,5.038353,24.806385,0,16.483999999999988,16.501,17.365999999999996,1,1,-1,-1,-1,52.25697489479345,44.60928721784736,67.55235024868564,1,-0.5486903051847918,-0.5071423297545626,-0.041547975430229145
2022-03-24,sh.605183,16.5500,16.55,16.27,16.42,1087900,17813050.0000,3,0.806300,1,-0.545100,26.414065,2.888247,5.010888,24.671160,0,16.497999999999987,16.440000000000005,17.267,-1,-1,-1,1,-1,52.4602921767625,49.76059340612404,57.859689718039434,1,-0.5357532399250005,-0.5128645117886502,-0.022888728136350234
2022-03-25,sh.605183,16.4400,16.58,16.39,16.46,971947,16026365.1600,3,0.720400,1,0.243600,26.478411,2.895283,5.023095,24.731260,0,16.49999999999999,16.377000000000002,17.150999999999996,-1,1,-1,1,-1,60.205182944909076,54.97415000548835,70.66724882375054,1,-0.5163210293661926,-0.5135558153041587,-0.002765214062033894
2022-03-28,sh.605183,16.3100,16.47,16.02,16.37,1091676,17731039.4800,3,0.809100,1,-0.546800,26.333632,2.879452,4.995630,24.596034,0,16.45199999999999,16.387000000000004,17.025999999999996,-1,-1,-1,1,-1,62.164502164502245,58.276659095391274,69.9401883027242,1,-0.5023918498187925,-0.5113230222070855,0.008931172388292996
2022-03-29,sh.605183,16.3600,16.57,16.32,16.45,1121400,18435173.0000,3,0.831100,1,0.488700,26.462325,2.893524,5.020043,24.716235,0,16.44199999999999,16.444000000000003,16.908999999999995,1,1,-1,-1,-1,63.405103668261525,61.92492959255762,66.36545181966935,1,-0.4793716453321544,-0.5049327468320992,0.02556110149994484
2022-03-30,sh.605183,16.6000,16.6,16.33,16.55,1109500,18281998.0000,3,0.822300,1,0.607900,26.623190,2.911114,5.050560,24.866486,0,16.44999999999999,16.467000000000006,16.808999999999994,1,1,-1,-1,-1,63.969653273907056,63.17975303555695,65.54945375060727,1,-0.44789573987587517,-0.4935253454408544,0.04562960556497925
2022-03-31,sh.605183,16.4200,16.59,16.3,16.49,1266800,20849413.0000,3,0.938900,1,-0.362500,26.526671,2.900560,5.032250,24.776335,0,16.463999999999988,16.481000000000005,16.696999999999996,1,1,-1,-1,-1,64.52174957942795,63.965502173865524,65.63424439055281,1,-0.4229172300183812,-0.47940372235635975,0.05648649233797853
