date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600202,5.9000,5.91,5.51,5.79,35516301,202784146.0000,3,9.264900,1,-3.500000,30.307088,2.914083,2.453898,-19.949487,0,5.992,6.228,5.9925,-1,-1,-1,-1,-1,20.288352342862765,22.15207054627274,16.560915936042818,-1,0.16699596233707492,0.21266309632301922,-0.0456671339859443
2022-03-14,sh.600202,5.7500,5.78,5.48,5.48,23288801,130882976.0000,3,6.075200,1,-5.354100,28.684428,2.758062,2.322515,-18.881380,0,5.824,6.159999999999999,5.986,-1,-1,-1,-1,-1,12.645040240951952,17.44071243624119,3.0536958503734795,-1,0.10894348332425352,0.19191917372326608,-0.08297569039901256
2022-03-15,sh.600202,5.4000,5.51,5.14,5.14,21929312,117538388.0000,3,5.720600,1,-6.204400,26.904738,2.586941,2.178417,-17.709907,0,5.686,6.08,5.9635,-1,-1,-1,-1,-1,5.426356589147286,12.78658305765399,-9.294096347866123,-1,0.03509674354697978,0.16055468768800882,-0.12545794414102904
2022-03-16,sh.600202,5.2000,5.6,5.16,5.48,30256702,162585839.0000,3,7.892900,1,6.614800,28.684428,2.758062,2.322515,-18.881380,0,5.578,5.975,5.9515,-1,-1,-1,-1,-1,5.422647527910692,7.831348119336631,0.6052463450588128,-1,0.003962155475931262,0.1292361812455933,-0.12527402576966204
2022-03-17,sh.600202,5.4800,5.62,5.44,5.6,25088536,139262956.0000,3,6.544700,1,2.189800,29.312555,2.818457,2.373373,-19.294841,0,5.498,5.817,5.9515,1,-1,-1,-1,-1,16.614861639832835,9.154621918963592,31.535341081571318,1,-0.010903543502536195,0.1012082362959674,-0.11211177979850359
2022-03-18,sh.600202,5.5800,5.65,5.5,5.55,18467100,102901191.9900,3,4.817400,1,-0.892900,29.050835,2.793292,2.352182,-19.122565,0,5.450000000000001,5.721,5.951,1,-1,-1,-1,-1,28.29577332074452,16.777760829496003,51.331798303241555,1,-0.026414805739198854,0.07568362788893415,-0.102098433628133
2022-03-21,sh.600202,5.5600,5.77,5.51,5.74,22294601,126342249.7400,3,5.815900,1,3.423400,30.045368,2.888918,2.432707,-19.777212,0,5.502000000000001,5.663,5.956999999999999,1,1,-1,-1,-1,42.67510599085363,29.195246983810318,69.63482400494024,1,-0.02310978548884357,0.05592494521337861,-0.07903473070222218
2022-03-22,sh.600202,5.7500,5.76,5.64,5.68,12882931,73110093.5000,3,3.360700,1,-1.045300,29.731305,2.858721,2.407278,-19.570481,0,5.610000000000001,5.648000000000001,5.952,1,1,-1,-1,-1,49.3046740571493,40.091851122915806,67.73031992561629,1,-0.025043347566327867,0.03973128665743732,-0.06477463422376518
2022-03-23,sh.600202,5.7500,5.78,5.59,5.61,11759294,66592141.3400,3,3.067600,1,-1.232400,29.364898,2.823490,2.377611,-19.329296,0,5.636000000000001,5.607000000000001,5.9475,-1,1,-1,1,-1,57.970082722557976,49.983287590186954,73.94367298730002,1,-0.031856897939669615,0.02541364973801593,-0.057270547677685545
2022-03-24,sh.600202,5.5400,5.64,5.49,5.53,11266956,62399926.2400,3,2.939100,1,-1.426000,28.946148,2.783226,2.343706,-19.053655,0,5.622000000000002,5.5600000000000005,5.928999999999999,-1,-1,-1,1,-1,58.48060252453818,55.25178643474846,64.93823470411762,1,-0.043213874466479396,0.011688144897116863,-0.05490201936359626
2022-03-25,sh.600202,5.5000,5.61,5.46,5.55,11305486,62679927.2400,3,2.949200,1,0.361700,29.050835,2.793292,2.352182,-19.122565,0,5.622000000000002,5.5360000000000005,5.882,-1,1,-1,1,-1,62.012987012987026,59.487890753361036,67.063179532239,1,-0.050023883147410686,-0.0006542607117886474,-0.04936962243562204
2022-03-28,sh.600202,5.5000,5.53,5.35,5.37,11680930,63164800.5000,3,3.047100,1,-3.243200,31.120687,2.663189,2.413902,-39.861134,0,5.548000000000001,5.525,5.842499999999999,-1,-1,-1,1,-1,52.95698924731183,57.81685959494566,43.237248552044164,-1,-0.06914826165073329,-0.014353060899577576,-0.05479520075115571
2022-03-29,sh.600202,5.4000,5.44,5.21,5.23,10307220,54647442.6000,3,2.688800,1,-2.607100,30.309347,2.593757,2.350970,-38.821923,0,5.458000000000001,5.534000000000001,5.807,-1,-1,-1,-1,-1,33.814079890586704,49.5946853836285,2.252868904503117,-1,-0.09451182587241647,-0.030384813894145355,-0.06412701197827111
2022-03-30,sh.600202,5.2800,5.32,5.21,5.31,9235520,48598997.2000,3,2.409200,1,1.529600,30.772970,2.633432,2.386931,-39.415758,0,5.3980000000000015,5.517,5.746,-1,-1,-1,-1,-1,18.30786644029429,35.02631185939759,-15.129024397912303,-1,-0.10692473999627161,-0.04569279911457061,-0.061231940881701
2022-03-31,sh.600202,5.2500,5.36,5.22,5.32,8973100,47620951.0000,3,2.340800,1,0.188300,30.830922,2.638392,2.391426,-39.489987,0,5.356000000000001,5.489,5.6530000000000005,-1,-1,-1,-1,-1,13.450292397660846,21.857412909513926,-3.363948626045314,-1,-0.114633721261443,-0.059480983543945085,-0.055152737717497916
