date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301007,18.0000,18.45,16.85,17.96,4647824,81541477.0000,3,12.122600,1,1.126100,55.736401,4.667523,5.377283,113.985853,0,18.637999999999998,19.362000000000002,20.716999999999988,-1,-1,-1,-1,-1,14.952706986179793,16.107016263101418,12.644088432336545,-1,-0.4948880250885672,-0.08002485231918177,-0.41486317276938545
2022-03-17,sz.301007,17.9800,18.93,17.98,18.41,4104736,75976634.0000,3,10.706100,1,2.505600,57.132914,4.784471,5.512015,116.841846,0,18.529999999999998,19.039,20.554499999999987,-1,-1,-1,-1,-1,21.60725244072523,16.91988609292594,30.981985136323807,1,-0.5405199848552122,-0.17212387882638785,-0.3683961060288244
2022-03-18,sz.301007,18.4500,18.48,18.01,18.25,2439151,44439409.3000,3,6.361900,1,-0.869100,56.636376,4.742889,5.464110,115.826381,0,18.311999999999998,18.801000000000002,20.380499999999987,-1,-1,-1,-1,-1,34.084970800796526,23.54831007590052,55.15829225058854,1,-0.5828752811412734,-0.254274159289365,-0.32860112185190843
2022-03-21,sz.301007,18.3100,19.13,18.2,19.0,3431850,64387907.6600,3,8.951100,1,4.109600,58.963898,4.937803,5.688663,120.586370,0,18.276,18.668,20.220499999999987,1,1,-1,-1,-1,50.63817033747241,35.44346452633139,81.02758195975444,1,-0.5495881169079446,-0.3133369508130809,-0.23625116609486374
2022-03-22,sz.301007,18.8100,18.94,18.52,18.71,2280259,42721093.3500,3,5.947500,1,-1.526300,58.063923,4.862436,5.601836,118.745841,0,18.465999999999998,18.671,20.095999999999986,1,1,-1,-1,-1,57.78845282334813,47.50386465387236,78.35762916229966,1,-0.5403792205210607,-0.35874540475467687,-0.18163381576638382
2022-03-23,sz.301007,19.2500,19.76,18.75,18.94,3973853,75771371.1700,3,10.364800,1,1.229300,58.777696,4.922210,5.670699,120.205571,0,18.661999999999995,18.65,19.97899999999999,1,1,-1,1,-1,69.2511697439183,59.22593096824628,89.30164729526233,1,-0.5086585271065935,-0.3887280292250602,-0.11993049788153332
2022-03-24,sz.301007,18.7900,19.13,18.34,18.5,2682039,49865527.1300,3,6.995400,1,-2.323100,57.412217,4.807861,5.538961,117.413044,0,18.679999999999996,18.605,19.81749999999999,-1,-1,-1,1,-1,63.857728075795514,63.63245021435398,64.30828379867859,1,-0.5131091687094269,-0.41360425712193355,-0.09950491158749336
2022-03-25,sz.301007,18.5000,18.65,18.12,18.12,2181426,39984927.4200,3,5.689700,1,-2.054100,56.232939,4.709104,5.425188,115.001317,0,18.653999999999996,18.483,19.593999999999987,-1,-1,-1,1,-1,57.38831615120273,63.499071323638844,45.1668058063305,-1,-0.5410621310055568,-0.4390958318986582,-0.10196629910689858
2022-03-28,sz.301007,17.9100,18.14,17.6,17.72,1635694,29116057.6700,3,4.266300,1,-2.207500,54.991594,4.605151,5.305427,112.462656,0,18.397999999999996,18.337,19.35499999999999,-1,-1,-1,1,-1,43.41351660939285,54.88652027879703,20.4675092705845,-1,-0.588705481738927,-0.46901776186671196,-0.11968771987221505
2022-03-29,sz.301007,17.7400,17.88,17.17,17.28,1818704,31758065.2100,3,4.743600,1,-2.483100,53.626114,4.490802,5.173689,109.670130,0,18.111999999999995,18.289,19.065999999999992,-1,-1,-1,-1,-1,25.928874382482594,42.24356904769272,-6.700514947937663,-1,-0.6544237140030909,-0.5060989522939877,-0.14832476170910314
2022-03-30,sz.301007,17.3900,17.67,17.32,17.6,1377188,24089243.4200,3,3.592000,1,1.851900,54.619190,4.573965,5.269498,111.701058,0,17.843999999999994,18.253,18.807499999999994,-1,-1,-1,-1,-1,16.91544268863853,28.75261122683799,-6.758894387760385,-1,-0.6729274718852345,-0.539464656212237,-0.13346281567299745
2022-03-31,sz.301007,17.6500,17.65,17.21,17.31,1568597,27313240.2800,3,4.091300,1,-1.647700,53.719215,4.498598,5.182671,109.860529,0,17.605999999999995,18.143,18.590999999999994,-1,-1,-1,-1,-1,8.751608751608709,17.19864194090994,-8.142457626993753,-1,-0.7028899320848012,-0.5721497113867499,-0.13074022069805136
