date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002436,10.8800,11.0,10.75,10.75,11720385,127339584.0000,3,0.916100,1,-2.094700,28.873199,4.462564,3.372626,-52.943443,0,10.823999999999995,11.360999999999999,11.752500000000001,-1,-1,-1,-1,-1,32.20392156862746,26.95637434460963,42.69901601666311,1,-0.45536255998473507,-0.3578634231768886,-0.0974991368078465
2022-03-15,sz.002436,10.7400,10.75,10.0,10.14,18964203,196817455.0000,3,1.482300,1,-5.674400,27.234813,4.209339,3.181249,-49.939210,0,10.679999999999996,11.143999999999998,11.654,-1,-1,-1,-1,-1,23.67792768483541,28.449505306709828,14.134772441086575,-1,-0.516986119791019,-0.38968796249971466,-0.1272981572913044
2022-03-16,sz.002436,10.3000,10.51,9.88,10.48,16569156,169746901.0000,3,1.295100,1,3.353100,28.148012,4.350481,3.287918,-51.613700,0,10.649999999999995,10.982,11.575499999999998,-1,-1,-1,-1,-1,21.246919932897416,25.70958972878674,12.321580341118775,-1,-0.5322525997555889,-0.4182008899508895,-0.11405170980469942
2022-03-17,sz.002436,10.7000,11.02,10.63,10.74,19805160,214730113.0000,3,1.548000,1,2.480900,28.846340,4.458413,3.369489,-52.894193,0,10.617999999999995,10.861999999999998,11.514499999999998,1,-1,-1,-1,-1,26.14385306512466,23.689566894285804,31.05242540680237,1,-0.5174072196736361,-0.4380421558954388,-0.0793650637781973
2022-03-18,sz.002436,10.6500,10.82,10.55,10.72,11601786,124044678.2000,3,0.906800,1,-0.186200,28.792622,4.450110,3.363214,-52.795694,0,10.565999999999994,10.749999999999998,11.449499999999997,1,-1,-1,-1,-1,42.42423291382898,29.93833530395033,67.3960281335863,1,-0.5014752869065955,-0.45072878209767014,-0.05074650480892534
2022-03-21,sz.002436,10.7200,11.02,10.62,10.95,15589782,169737511.1300,3,1.218500,1,2.145500,29.410375,4.545588,3.435372,-53.928437,0,10.605999999999995,10.715,11.395499999999997,1,1,-1,-1,-1,62.59849135447217,43.72219244447525,100.35108917446603,1,-0.46493060696766975,-0.45356914707167006,-0.011361459895999682
2022-03-22,sz.002436,10.8200,10.95,10.7,10.75,12300408,132951984.5700,3,0.961400,1,-1.826500,28.873199,4.462564,3.372626,-52.943443,0,10.727999999999994,10.703999999999999,11.345999999999997,1,1,-1,1,-1,71.8645788023778,58.96243435689297,97.66886769334747,1,-0.44695479667970694,-0.45224627699327746,0.005291480313570518
2022-03-23,sz.002436,10.7500,10.88,10.68,10.84,7917677,85530995.7100,3,0.618900,1,0.837200,29.114928,4.499925,3.400862,-53.386690,0,10.799999999999994,10.725,11.264499999999996,1,1,-1,1,-1,80.79395352122619,71.75234122602537,98.87717811162784,1,-0.42059819549478306,-0.4459166606935786,0.025318465198795548
2022-03-24,sz.002436,10.7900,10.79,10.51,10.62,10538492,111651611.8800,3,0.823700,1,-2.029500,28.524035,4.408598,3.331841,-52.303196,0,10.775999999999993,10.697,11.185999999999996,-1,-1,-1,1,-1,72.9547963997724,75.20444290779211,68.45550338373297,-1,-0.4127051524525225,-0.4392743590453674,0.026569206592844896
2022-03-25,sz.002436,10.6800,10.79,10.43,10.44,10295196,108988393.8500,3,0.804700,1,-1.694900,28.040576,4.333876,3.275369,-51.416702,0,10.719999999999994,10.642999999999999,11.091999999999997,-1,-1,-1,1,-1,65.36212325686002,73.03695772595285,50.01245431867437,-1,-0.41617692610941326,-0.4346548724581766,0.01847794634876332
2022-03-28,sz.002436,10.4200,10.42,10.16,10.32,10716644,110189389.9300,3,0.837600,1,-1.149400,27.718271,4.284061,3.237721,-50.825705,0,10.593999999999992,10.6,10.980499999999996,-1,-1,-1,-1,-1,50.87719298245607,63.06470421302948,26.502170521309253,-1,-0.42372686927524583,-0.43246927182159045,0.008742402546344619
2022-03-29,sz.002436,10.3300,10.41,10.0,10.12,8818588,89824053.1300,3,0.689300,1,-1.938000,27.181095,4.201037,3.174974,-49.840711,0,10.467999999999993,10.598,10.870999999999997,-1,-1,-1,-1,-1,33.161334709322254,49.80021698287943,-0.11642983779209715,-1,-0.44076768663565247,-0.43412895478440283,-0.006638731851249635
2022-03-30,sz.002436,10.2700,10.36,10.12,10.25,12833374,131297987.0500,3,1.003100,1,1.284600,27.530259,4.255003,3.215760,-50.480957,0,10.34999999999999,10.575,10.778499999999998,-1,-1,-1,-1,-1,24.957000343997205,36.331842678591826,2.2073156748079583,-1,-0.43872539041790226,-0.4350482419111027,-0.0036771485067995657
2022-03-31,sz.002436,10.1700,10.23,10.01,10.02,11999468,121082891.5100,3,0.937900,1,-2.243900,26.912507,4.159525,3.143601,-49.348214,0,10.229999999999993,10.503,10.682499999999997,-1,-1,-1,-1,-1,12.745098039215629,23.621144364178345,-9.006994610709803,-1,-0.45047315958726486,-0.43813322544633515,-0.01233993414092971
