date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688701,13.5000,13.69,13.12,13.68,662549,8898728.0000,3,2.424900,1,0.000000,45.243975,3.618412,4.467981,9.490852,0,13.824000000000002,14.154,14.401000000000005,-1,-1,-1,-1,-1,36.90484289137324,28.25364716587408,54.20723434237156,1,-0.09466533467124982,0.021665014277808876,-0.11633034894905869
2022-03-14,sh.688701,13.5900,13.71,13.01,13.01,684248,9115789.0000,3,2.504300,1,-4.897700,43.028079,3.441194,4.249155,9.026022,0,13.522000000000002,14.023,14.361500000000003,-1,-1,-1,-1,-1,29.505582137161117,30.338209987124944,27.840326437233465,-1,-0.1730325099923249,-0.017274490576217875,-0.155758019416107
2022-03-15,sh.688701,12.9600,12.98,12.0,12.0,1297932,16181092.0000,3,4.750300,1,-7.763300,39.687698,3.174045,3.919282,8.325309,0,13.170000000000005,13.764,14.286500000000004,-1,-1,-1,-1,-1,16.10845295055825,27.50629265969752,-6.6872264677202935,-1,-0.31302921418983587,-0.07642543529894147,-0.2366037788908944
2022-03-16,sh.688701,12.3100,12.39,11.81,12.32,1578783,19041268.0000,3,5.533000,1,2.666700,40.746036,3.258687,4.023796,8.547317,0,12.938000000000006,13.522,14.188000000000002,-1,-1,-1,-1,-1,8.248783047342997,17.95427271168744,-11.162196281345892,-1,-0.3936188916757519,-0.13986412657430358,-0.25375476510144834
2022-03-17,sh.688701,12.3500,12.7,12.2,12.43,986549,12359436.0000,3,3.457500,1,0.892900,41.109840,3.287782,4.059723,8.623632,0,12.688000000000006,13.312999999999999,14.042000000000002,-1,-1,-1,-1,-1,12.269272529858872,12.208836175920025,12.390145237736565,1,-0.44349833823394036,-0.20059096890623093,-0.24290736932770943
2022-03-18,sh.688701,12.3600,12.8,12.36,12.69,916021,11578043.0700,3,3.210300,1,2.091700,41.969740,3.356553,4.144641,8.804014,0,12.490000000000006,13.157,13.942000000000002,1,-1,-1,-1,-1,22.935939196525528,14.484664924575783,39.83848774042502,1,-0.4567828238480871,-0.25182933989460216,-0.20495348395348495
2022-03-21,sh.688701,12.7600,13.09,12.7,13.03,928628,11977853.5100,3,3.254500,1,2.679300,43.094225,3.446484,4.255687,9.039898,0,12.494000000000005,13.008,13.825999999999999,1,1,-1,-1,-1,36.40159517793541,23.868935634773255,61.466914264259735,1,-0.4348628872341216,-0.28843604936250605,-0.14642683787161553
2022-03-22,sh.688701,13.0000,13.13,12.9,13.03,718705,9339419.4100,3,2.518800,1,0.000000,43.094225,3.446484,4.255687,9.039898,0,12.700000000000006,12.934999999999997,13.720999999999998,1,1,-1,-1,-1,48.672897196261694,36.003477190240865,74.01173720830336,1,-0.4127334453031324,-0.3132955285506313,-0.09943791675250108
2022-03-23,sh.688701,13.0900,13.09,12.9,13.04,674124,8749454.5000,3,2.362500,1,0.076700,43.127298,3.449129,4.258953,9.046835,0,12.844000000000005,12.890999999999996,13.623,1,1,-1,-1,-1,59.58517789801607,48.219890090737714,82.31575351257278,1,-0.3898943276044591,-0.32861528836139686,-0.06127903924306222
2022-03-24,sh.688701,13.0800,13.08,12.59,12.65,640348,8134741.1000,3,2.244200,1,-2.990800,41.837448,3.345973,4.131576,8.776263,0,12.888000000000005,12.787999999999997,13.517999999999997,-1,-1,-1,1,-1,55.31890473848173,54.52565994425316,56.90539432693886,1,-0.39866830288208455,-0.3426258912655344,-0.05604241161655016
2022-03-25,sh.688701,12.6900,12.93,12.61,12.79,766166,9810014.9300,3,2.685100,1,1.106700,42.300471,3.383003,4.177301,8.873392,0,12.908000000000005,12.698999999999995,13.426499999999999,-1,1,-1,1,-1,61.06326422115893,58.65578228588557,65.87822809170565,1,-0.389831180345956,-0.35206694908161873,-0.037764231264337256
2022-03-28,sh.688701,12.7800,12.87,12.52,12.7,479998,6085609.3000,3,1.682200,1,-0.703700,42.002813,3.359198,4.147907,8.810952,0,12.842000000000004,12.667999999999996,13.345499999999998,-1,1,-1,1,-1,61.95906432748534,59.44707776237533,66.98303745770536,1,-0.3856444754490358,-0.35878245435510214,-0.026862021093933652
2022-03-29,sh.688701,12.6300,12.74,12.31,12.36,727169,9096650.9000,3,2.548400,1,-2.677200,40.878329,3.269267,4.036860,8.575068,0,12.708000000000004,12.703999999999995,13.233999999999998,-1,-1,-1,1,-1,52.95698924731179,58.65977259865201,41.55142254463135,-1,-0.4050919918352207,-0.3680443618511259,-0.03704762998409483
2022-03-30,sh.688701,12.4900,12.59,12.31,12.57,360874,4508859.4200,3,1.264700,1,1.699000,41.572863,3.324812,4.105448,8.720761,0,12.614000000000004,12.728999999999994,13.125499999999997,-1,-1,-1,-1,-1,38.77862019089398,51.23155792189703,13.872744728887895,-1,-0.39896008026502017,-0.3742275055339047,-0.024732574731115453
2022-03-31,sh.688701,12.5800,12.72,12.44,12.67,319036,4018778.3200,3,1.118100,1,0.795500,41.903594,3.351263,4.138108,8.790138,0,12.618000000000006,12.752999999999993,13.032999999999996,1,-1,-1,-1,-1,30.938019057609935,40.89120949860522,11.031638175619364,-1,-0.38163211444489065,-0.3757084273161019,-0.005923687128788768
