date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002373,11.9600,12.36,11.84,12.3,11233952,135299213.0000,3,0.817800,1,0.408200,21.617157,1.585438,1.882260,-79.053811,0,12.468000000000007,13.132,13.621500000000003,-1,-1,-1,-1,-1,24.975524823319812,16.98691521087339,40.95274404821265,1,-0.6086088179268998,-0.486998980527565,-0.12160983739933479
2022-03-14,sz.002373,12.1800,12.45,12.01,12.01,6987406,85219692.0000,3,0.508700,1,-2.357700,21.107484,1.548058,1.837881,-77.189941,0,12.286000000000005,12.943999999999999,13.522500000000003,-1,-1,-1,-1,-1,22.06673722288481,21.171757876208137,23.85669591623816,1,-0.6483590830213792,-0.5192710010263278,-0.1290880819950514
2022-03-15,sz.002373,12.0300,12.1,11.38,11.38,12283216,144179883.0000,3,0.894200,1,-5.245600,20.000264,1.466852,1.741473,-73.140843,0,12.042000000000005,12.687999999999999,13.394000000000002,-1,-1,-1,-1,-1,13.969571230981979,20.33727775906221,1.2341581748215162,-1,-0.7223701558672389,-0.5598908319945101,-0.1624793238727288
2022-03-16,sz.002373,11.5200,11.82,11.13,11.75,13949445,160160473.0000,3,1.015500,1,3.251300,20.650536,1.514544,1.798094,-75.518884,0,11.938000000000006,12.475999999999999,13.286000000000001,-1,-1,-1,-1,-1,12.989589029345801,16.341965827737543,6.284835432562318,-1,-0.7426082311069582,-0.5964343118169997,-0.1461739192899585
2022-03-17,sz.002373,11.9300,12.25,11.8,11.99,13368666,161704832.0000,3,0.973300,1,2.042600,21.072335,1.545480,1.834821,-77.061398,0,11.886000000000006,12.298999999999998,13.201500000000001,1,-1,-1,-1,-1,20.313626332191003,15.757595530839604,29.425687934893798,1,-0.7308562019516742,-0.6233186898439346,-0.10753751210773965
2022-03-18,sz.002373,12.1200,12.12,11.88,12.0,7630681,91533785.1000,3,0.555500,1,0.083400,21.089909,1.546769,1.836351,-77.125669,0,11.826000000000004,12.146999999999998,13.102,1,-1,-1,-1,-1,35.496872405489434,22.933362589008755,60.6238920384508,1,-0.7125222052978,-0.6411593929347077,-0.07136281236309228
2022-03-21,sz.002373,12.0300,12.13,11.78,11.93,8867880,105888838.4000,3,0.645600,1,-0.583300,20.966885,1.537746,1.825639,-76.675769,0,11.810000000000006,12.047999999999998,12.962,1,-1,-1,-1,-1,43.846454688585766,33.218984475422076,65.10139511491315,1,-0.6956220973177256,-0.6520519338113113,-0.043570163506414294
2022-03-22,sz.002373,11.9200,12.15,11.85,12.05,7763665,93175904.9300,3,0.565200,1,1.005900,21.177784,1.553214,1.844002,-77.447026,0,11.944000000000006,11.992999999999999,12.8445,1,1,-1,-1,-1,52.124819754691735,43.82271561625566,68.72902803156389,1,-0.6648813050562108,-0.6546178080602912,-0.010263496995919552
2022-03-23,sz.002373,12.1400,12.34,12.03,12.15,9342703,113806907.3500,3,0.680200,1,0.829900,21.353533,1.566103,1.859305,-78.089740,0,12.024000000000004,11.981,12.728,1,1,-1,1,-1,62.69914943896908,52.890141294082206,82.31716572874284,1,-0.6252424358478308,-0.6487427336177991,0.023500297769968315
2022-03-24,sz.002373,12.0500,12.1,11.87,11.88,7341810,87631698.0000,3,0.534500,1,-2.222200,20.879010,1.531301,1.817987,-76.354413,0,12.002000000000006,11.943999999999999,12.626000000000001,-1,-1,-1,1,-1,65.27862517795405,60.034198123871626,75.76747928611893,1,-0.6085995333529706,-0.6407140935648334,0.032114560211862875
2022-03-25,sz.002373,11.9500,12.1,11.78,11.8,7957041,94817719.5300,3,0.579300,1,-0.673400,20.738411,1.520989,1.805745,-75.840241,0,11.962000000000007,11.894,12.513000000000002,-1,-1,-1,1,-1,63.1542699724518,63.71068152979165,62.0414468577721,-1,-0.5950063814455682,-0.6315725511409804,0.036566169695412265
2022-03-28,sz.002373,11.7700,11.93,11.62,11.85,6511178,76619639.5000,3,0.474000,1,0.423700,20.826286,1.527434,1.813397,-76.161598,0,11.946000000000007,11.877999999999998,12.411,-1,-1,-1,1,-1,57.23140495867765,61.88810003636117,47.91801480331061,-1,-0.5735871726127542,-0.6199754754353352,0.046388302822580996
2022-03-29,sz.002373,11.8300,11.92,11.6,11.63,6385419,74769096.4700,3,0.464900,1,-1.856500,20.439637,1.499077,1.779730,-74.747628,0,11.862000000000007,11.902999999999999,12.2955,-1,-1,-1,-1,-1,39.643362370635096,53.34301243392152,12.244062244062249,-1,-0.56781899278519,-0.6095441789053061,0.04172518612011611
2022-03-30,sz.002373,10.4700,10.8,10.47,10.74,38919071,411748328.9000,3,2.833400,1,-7.652600,23.450473,1.364328,1.651438,-42.790206,0,11.580000000000009,11.801999999999998,12.139,-1,-1,-1,-1,-1,25.998896319751918,40.95788788302156,-3.9190868067873765,-1,-0.6278260428600593,-0.6132005516962568,-0.014625491163802518
2022-03-31,sz.002373,10.6800,11.0,10.57,10.7,19732204,212916915.4300,3,1.436500,1,-0.372400,23.363134,1.359247,1.645288,-42.630838,0,11.344000000000008,11.672999999999998,11.986,-1,-1,-1,-1,-1,10.264007322830828,25.302088671072614,-19.812155373652743,-1,-0.6708762838832758,-0.6247356981336606,-0.046140585749615215
