date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002579,7.8600,7.88,7.22,7.27,7102616,53796924.0000,3,1.233500,1,-7.506400,22.095335,1.540758,1.548475,-3.760848,0,7.920000000000002,8.406000000000002,8.809999999999997,-1,-1,-1,-1,-1,7.7811467311688745,12.811000670527447,-2.2785611475482703,-1,-0.4272860559738767,-0.2885145898334113,-0.13877146614046543
2022-03-16,sz.002579,7.4500,7.78,7.18,7.71,9066107,68116099.0000,3,1.574500,1,6.052300,23.432605,1.634009,1.642193,-3.988465,0,7.828000000000001,8.263000000000002,8.730999999999998,-1,-1,-1,-1,-1,10.047412577552182,10.0170128910219,10.108211950612748,1,-0.44616461756008263,-0.3200445953787455,-0.1261200221813371
2022-03-17,sz.002579,7.8300,8.07,7.82,7.84,8885729,70776348.0000,3,1.542900,1,1.686100,23.832161,1.661871,1.670195,-4.056473,0,7.770000000000001,8.138000000000002,8.666999999999998,1,-1,-1,-1,-1,22.135324665464267,13.32129465806176,39.76338468026928,1,-0.44550064595314787,-0.345135805493626,-0.10036484045952188
2022-03-18,sz.002579,7.8000,7.9,7.73,7.85,4498227,35154795.9200,3,0.781100,1,0.127600,23.862559,1.663990,1.672325,-4.061647,0,7.706000000000001,8.022,8.603999999999997,1,-1,-1,-1,-1,35.4243220738474,22.5356864389546,61.20159334363299,1,-0.4391057890422658,-0.36392980220335397,-0.07517598683891186
2022-03-21,sz.002579,7.8600,7.98,7.77,7.92,6808937,53718817.1600,3,1.182300,1,0.891700,24.075346,1.678828,1.687237,-4.097866,0,7.718000000000002,7.942,8.529499999999997,1,-1,-1,-1,-1,44.0973293202242,33.88565868651194,64.52067058764872,1,-0.42350747335377115,-0.3758453364334374,-0.04766213692033372
2022-03-22,sz.002579,7.9200,8.0,7.8,7.86,4893737,38636234.1200,3,0.849800,1,-0.757600,23.892957,1.666110,1.674455,-4.066821,0,7.836000000000003,7.878,8.462999999999997,1,-1,-1,-1,-1,50.58865220498972,43.37010119968709,65.02575421559497,1,-0.41124659954251364,-0.38292558905525265,-0.02832101048726099
2022-03-23,sz.002579,7.8700,7.99,7.84,7.94,3276047,25966163.0200,3,0.568900,1,1.017800,24.136143,1.683068,1.691498,-4.108214,0,7.882000000000002,7.8549999999999995,8.392999999999997,1,1,-1,1,-1,61.29023241513289,51.99207131344892,79.88655461850084,1,-0.3905721645104183,-0.3844549041462858,-0.006117260364132515
2022-03-24,sz.002579,7.9200,7.92,7.77,7.8,2949607,23072234.0700,3,0.512200,1,-1.763200,23.710568,1.653392,1.661673,-4.035777,0,7.874000000000002,7.822,8.327499999999997,-1,-1,-1,1,-1,65.63805850208944,59.17231437407067,78.56954675812695,1,-0.38109137165609397,-0.38378219764824745,0.0026908259921534783
2022-03-25,sz.002579,7.8200,7.9,7.73,7.74,3090872,24151750.9600,3,0.536700,1,-0.769200,23.528179,1.640673,1.648891,-4.004732,0,7.852000000000002,7.778999999999999,8.253999999999998,-1,-1,-1,1,-1,68.0326063009474,64.9869657393899,74.12388742406242,1,-0.3741068032185897,-0.3818471187623159,0.007740315543726228
2022-03-28,sz.002579,7.6900,7.81,7.58,7.77,2518039,19413110.6200,3,0.437200,1,0.387600,23.619374,1.647032,1.655282,-4.020255,0,7.822000000000003,7.769999999999999,8.184999999999999,-1,1,-1,1,-1,65.29338327091136,66.32134935798273,63.23745109676864,-1,-0.36197807520381,-0.37787331005061475,0.015895234846804773
2022-03-29,sz.002579,7.8000,7.84,7.62,7.63,2654200,20467407.0000,3,0.460900,1,-1.801800,23.193800,1.617356,1.625457,-3.947818,0,7.776000000000003,7.805999999999999,8.105999999999998,-1,-1,-1,-1,-1,46.47252159290681,59.93283705492184,19.551890668876737,-1,-0.3595184954178281,-0.3742023471240574,0.014683851706229323
2022-03-30,sz.002579,7.7200,7.74,7.61,7.73,2348600,18058220.6500,3,0.407800,1,1.310600,23.497781,1.638553,1.646761,-3.999558,0,7.7340000000000035,7.808,8.035499999999997,-1,-1,-1,-1,-1,37.40350072613315,49.723135196650425,12.764231785098602,-1,-0.34551718936991715,-0.36846531557322937,0.022948126203312214
2022-03-31,sz.002579,7.7000,7.87,7.65,7.78,3780321,29450335.4100,3,0.656400,1,0.646800,23.649772,1.649152,1.657413,-4.025429,0,7.730000000000002,7.802,7.969999999999997,1,-1,-1,-1,-1,31.17913832199551,38.351720213678476,16.833974538629576,-1,-0.32662138332816504,-0.3600965291242165,0.033475145796051486
