date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600986,5.9000,6.0,5.84,5.94,66624292,394183257.8400,3,5.038000,1,-0.834700,38.776585,2.041723,0.597258,-251.004651,0,5.74,5.719999999999999,5.8095,1,1,1,1,-1,77.36660125221943,59.86979410023985,112.36021555617857,1,-0.29615826872790674,-0.41660381362566656,0.12044554489775983
2022-03-21,sh.600986,6.0000,6.12,6.0,6.07,76799928,465347041.9000,3,5.807500,1,2.188600,39.625230,2.086407,0.610329,-256.498019,0,5.811999999999999,5.743999999999999,5.802,1,1,1,1,1,89.3562376320997,74.20805217272836,119.65260855084242,1,-0.2519546346824564,-0.3836739778370245,0.13171934315456812
2022-03-22,sh.600986,6.0000,6.68,5.95,6.38,152335539,958953333.8300,3,11.519400,1,5.107100,41.648924,2.192962,0.641499,-269.597589,0,6.013999999999999,5.829999999999999,5.8225,1,1,1,1,1,86.0017924057333,84.2415437633508,89.5222896904983,1,-0.1897215352487569,-0.34488348931937096,0.15516195407061406
2022-03-23,sh.600986,6.2800,6.48,6.21,6.24,98617166,622793200.8500,3,7.457300,1,-2.194400,40.734998,2.144840,0.627422,-263.681654,0,6.124,5.885999999999999,5.827999999999999,1,1,1,1,1,81.38845281702426,85.58216095161907,73.00103654783464,-1,-0.14996943130214024,-0.30590067771592483,0.15593124641378459
2022-03-24,sh.600986,6.1600,6.28,5.98,5.99,70922648,429936924.6800,3,5.363100,1,-4.006400,39.102987,2.058909,0.602285,-253.117485,0,6.124,5.912999999999999,5.8405,-1,1,1,1,1,66.05577554404847,77.815340255602,42.53664612094144,-1,-0.13705858711260177,-0.2721322595952602,0.13507367248265845
2022-03-25,sh.600986,5.9900,6.21,5.97,6.05,69736079,425183476.8700,3,5.273300,1,1.001700,39.494669,2.079532,0.608318,-255.652886,0,6.145999999999999,5.943,5.856999999999999,-1,1,1,1,1,57.18685484143907,68.21036106750392,35.139842389309365,-1,-0.1205950073388884,-0.24182480914398585,0.12122980180509746
2022-03-28,sh.600986,5.9900,6.46,5.99,6.37,107214294,674058844.7100,3,8.107400,1,5.289300,41.583644,2.189524,0.640493,-269.175022,0,6.2059999999999995,6.008999999999999,5.8845,1,1,1,1,1,59.45273631840797,60.898455567965165,56.561297819293586,-1,-0.08079482367186053,-0.2096188120495608,0.12882398837770026
2022-03-29,sh.600986,6.3300,6.37,6.17,6.21,79525602,497918352.7900,3,6.013600,1,-2.511800,40.539157,2.134528,0.624406,-262.413954,0,6.172,6.092999999999999,5.903,1,1,1,1,1,60.95024875621892,59.19661330535532,64.45751965794612,1,-0.061455137623084966,-0.17998607716426562,0.11853093954118066
2022-03-30,sh.600986,6.2500,6.27,6.13,6.27,63628499,395164889.2300,3,4.811500,1,0.966200,40.930839,2.155152,0.630439,-264.949354,0,6.177999999999999,6.150999999999999,5.922999999999999,1,1,1,1,1,60.352049277422424,60.25167811734977,60.55279159756773,1,-0.04081629370882389,-0.15215212047317728,0.11133582676435338
2022-03-31,sh.600986,6.2700,6.53,6.2,6.44,102817822,656178338.9500,3,7.774900,1,2.711300,28.929661,2.160551,0.595813,109.692690,0,6.268,6.195999999999999,5.955499999999999,1,1,1,1,1,57.10458795390306,59.46896199584813,52.375839870012896,-1,-0.010619862793562085,-0.12384566893725424,0.11322580614369215
