date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300579,42.1100,46.88,40.65,46.09,11377514,492509440.0000,3,6.520700,1,6.149200,71.285077,10.939969,8.068930,-420.070163,0,44.91800000000001,44.80699999999998,44.90050000000001,1,1,1,1,1,46.35020125023001,49.29288934719367,40.46482505630267,-1,0.14801312306239112,0.111532243660682,0.03648087940170912
2022-03-14,sz.300579,47.1500,49.99,46.67,47.69,16264670,786035472.0000,3,9.321600,1,3.471500,73.759716,11.319746,8.349040,-434.652768,0,45.238000000000014,45.20399999999998,44.9985,1,1,1,1,1,61.11547703092955,50.250699505217604,82.84503208235343,1,0.37093915549967704,0.16341362602848103,0.207525529471196
2022-03-15,sz.300579,47.3100,51.98,47.03,48.42,17882357,886329760.0000,3,10.248700,1,1.530700,74.888770,11.493020,8.476840,-441.306082,0,45.81000000000002,45.64499999999998,45.177499999999995,1,1,1,1,1,73.66918350612188,60.378287262427136,100.25097599351136,1,0.5996026948109474,0.2506514397849743,0.34895125502597313
2022-03-16,sz.300579,48.8000,49.9,46.35,49.69,16006889,773224816.0000,3,9.173800,1,2.622900,76.853015,11.794468,8.699178,-452.881024,0,47.06200000000001,46.13999999999998,45.34499999999999,1,1,1,1,1,74.58063304927195,69.7884311954411,84.16503675693363,1,0.8732325025925789,0.3751676523464952,0.4980648502460837
2022-03-17,sz.300579,49.6000,51.09,48.1,50.22,16374705,807284224.0000,3,9.384600,1,1.066600,77.672739,11.920269,8.791965,-457.711512,0,48.42200000000001,46.72299999999998,45.5595,1,1,1,1,1,77.61106207708151,75.28695954415844,82.25926714292768,1,1.1199426653549125,0.5241226549481787,0.5958200104067338
2022-03-18,sz.300579,48.7900,49.2,47.4,47.9,10259185,494508077.9700,3,5.879700,1,-4.619700,74.084512,11.369592,8.385805,-436.566735,0,48.784000000000006,46.85099999999998,45.65599999999999,-1,1,1,1,1,76.08120035304503,76.09096515979948,76.06167073953614,-1,1.1153999989680798,0.6423781237521589,0.473021875215921
2022-03-21,sz.300579,47.3700,48.3,47.1,48.07,6937093,331608349.1200,3,3.975800,1,0.354900,74.347443,11.409943,8.415566,-438.116137,0,48.86000000000001,47.04899999999997,45.705499999999994,-1,1,1,1,1,71.315092674316,75.00245170148084,63.94037461998633,-1,1.1126910723234857,0.7364407134664243,0.3762503588570615
2022-03-22,sz.300579,47.8100,49.21,47.32,47.35,8658248,418636475.5100,3,4.962200,1,-1.497800,73.233855,11.239043,8.289517,-431.553964,0,48.64600000000001,47.22799999999997,45.8155,-1,1,1,1,1,62.871432774345436,70.08924193390216,48.43581445523199,-1,1.0404525563219025,0.7972430820375199,0.24320947428438255
2022-03-23,sz.300579,46.6500,46.78,45.01,45.08,8563993,392762791.0400,3,4.908200,1,-4.794100,69.722961,10.700234,7.892110,-410.864894,0,47.72400000000001,47.39299999999997,45.831,-1,-1,-1,1,1,54.57487496322452,62.92046680396198,37.88369128174959,-1,0.7909157981289638,0.7959776252558087,-0.005061827126844887
2022-03-24,sz.300579,44.8000,45.95,44.51,45.26,5400349,244022481.5900,3,3.095000,1,0.399300,70.001358,10.742959,7.923622,-412.505437,0,46.73200000000001,47.57699999999997,46.003499999999995,-1,-1,-1,-1,1,36.09164519212481,51.17931764323158,5.916300289911263,-1,0.6007554799079529,0.7569331961862376,-0.1561777162782847
2022-03-25,sz.300579,46.0200,46.77,44.64,44.77,5524150,252619187.0000,3,3.166000,1,-1.082600,69.243499,10.626652,7.837839,-408.039514,0,46.10600000000001,47.44499999999997,46.12599999999999,-1,-1,-1,-1,-1,17.540161627189395,36.068893927512896,-19.517302973457603,-1,0.4058349402201742,0.6867135449930248,-0.28087860477285065
2022-03-28,sz.300579,43.8600,46.28,43.57,45.18,5350259,242235808.0500,3,3.066300,1,0.915800,69.877626,10.723970,7.909617,-411.776307,0,45.52800000000001,47.193999999999974,46.19899999999999,-1,-1,-1,-1,-1,11.6434413778044,21.75841606570619,-8.586507997999178,-1,0.2812010707756727,0.6056110501495544,-0.3244099793738817
2022-03-29,sz.300579,45.1000,45.23,43.48,43.73,4975125,219853935.5000,3,2.851300,1,-3.209400,67.634984,10.379797,7.655767,-398.560821,0,44.804000000000016,46.72499999999997,46.18499999999999,-1,-1,-1,-1,-1,9.391771535931431,12.858458180308398,2.458398247177495,-1,0.06467936598837554,0.49742471331731863,-0.4327453473289431
2022-03-30,sz.300579,43.9500,45.0,43.16,44.87,4630052,205388076.9600,3,2.653600,1,2.606900,69.398164,10.650388,7.855346,-408.950927,0,44.762000000000015,46.242999999999974,46.19149999999999,1,-1,-1,-1,-1,17.653062798317958,12.89609190401792,27.16700458691803,1,-0.01475706216108108,0.3949883582216387,-0.40974542038271977
2022-03-31,sz.300579,44.9800,49.38,44.87,49.37,14164955,674345786.1700,3,8.118900,1,10.029000,76.590175,10.413192,8.659101,-33.345064,0,45.58400000000002,46.15799999999997,46.44049999999999,1,1,1,-1,-1,43.796280740896215,23.613705025048528,84.16143217259159,1,0.28214895068092716,0.3724204767134964,-0.09027152603256922
