date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000158,6.3300,6.62,6.31,6.6,31705622,204186033.0000,3,2.010500,1,1.694900,90.196726,1.763086,0.968751,28.461807,0,6.649999999999996,6.895000000000001,6.8805000000000005,-1,-1,-1,-1,-1,31.100917431192656,21.959142825500546,49.384466642576875,1,-0.07603462816371298,-0.033006575771183974,-0.043028052392529006
2022-03-14,sz.000158,6.6000,6.82,6.45,6.45,39307240,261993030.0000,3,2.492500,1,-2.272700,88.146800,1.723016,0.946734,27.814947,0,6.553999999999997,6.8240000000000025,6.8785,-1,-1,-1,-1,-1,28.746177370030598,26.879557751117414,32.47941660785697,1,-0.09901782178658625,-0.04620882497426443,-0.05280899681232182
2022-03-15,sz.000158,6.4100,6.53,6.12,6.13,37684125,240016640.0000,3,2.389500,1,-4.961200,83.773626,1.637533,0.899764,26.434981,0,6.445999999999996,6.717000000000001,6.864999999999999,-1,-1,-1,-1,-1,20.170073501797315,26.672389434340218,7.165441636711506,-1,-0.14142325471862005,-0.06525171092313556,-0.07617154379548449
2022-03-16,sz.000158,6.2500,6.43,6.07,6.4,40874826,255821409.0000,3,2.591900,1,4.404600,87.463492,1.709659,0.939395,27.599328,0,6.413999999999997,6.638000000000003,6.864,-1,-1,-1,-1,-1,18.315016090222702,22.410422320683566,10.124203629300979,-1,-0.1514967619477785,-0.08250072112806414,-0.06899604081971436
2022-03-17,sz.000158,6.5200,6.57,6.42,6.54,39876711,259286767.0000,3,2.528600,1,2.187500,89.376756,1.747058,0.959944,28.203063,0,6.423999999999997,6.575000000000003,6.8755,1,-1,-1,-1,-1,27.336422818051446,21.940504136690517,38.1282601807733,1,-0.14649456092278612,-0.09529948908700854,-0.05119507183577758
2022-03-18,sz.000158,6.4800,6.54,6.4,6.49,23195908,150088096.6400,3,1.470900,1,-0.764500,88.693447,1.733701,0.952605,27.987443,0,6.401999999999997,6.526000000000002,6.872,1,-1,-1,-1,-1,42.5995807127883,29.41700654035418,68.96472905765654,1,-0.14489460785850117,-0.10521851284130707,-0.0396760950171941
2022-03-21,sz.000158,6.4800,6.52,6.3,6.39,31149856,199647425.1300,3,1.975200,1,-1.540800,87.326830,1.706988,0.937927,27.556204,0,6.389999999999997,6.472000000000001,6.830499999999999,1,-1,-1,-1,-1,46.44444444444446,38.7934826584281,61.74636801647718,1,-0.14996707075276738,-0.11416822442359913,-0.03579884632916826
2022-03-22,sz.000158,6.4100,6.49,6.31,6.45,24290535,155638553.9000,3,1.540300,1,0.939000,88.146800,1.723016,0.946734,27.814947,0,6.453999999999998,6.450000000000001,6.788999999999999,-1,-1,-1,1,-1,46.66666666666668,45.23689727463318,49.52620545073367,1,-0.14744587135935472,-0.12082375381075025,-0.026622117548604468
2022-03-23,sz.000158,6.4000,6.44,6.35,6.38,21113255,134750317.2700,3,1.338800,1,-1.085300,87.190168,1.704316,0.936459,27.513080,0,6.449999999999998,6.432,6.728999999999997,-1,-1,-1,1,-1,44.88888888888888,46.000000000000036,42.66666666666656,-1,-0.14937432344304202,-0.1265338677372086,-0.02284045570583343
2022-03-24,sz.000158,6.3400,6.34,6.21,6.25,19141251,119857585.7300,3,1.213700,1,-2.037600,85.413566,1.669589,0.917378,26.952468,0,6.391999999999999,6.408000000000001,6.681999999999998,-1,-1,-1,-1,-1,38.666666666666664,43.40740740740744,29.18518518518512,-1,-0.15955331782834659,-0.13313775775543618,-0.026415560072910405
2022-03-25,sz.000158,6.3000,6.37,6.21,6.22,17208871,108066262.0200,3,1.091200,1,-0.480000,85.003581,1.661575,0.912974,26.823097,0,6.337999999999998,6.370000000000001,6.6324999999999985,-1,-1,-1,-1,-1,31.777777777777743,38.44444444444446,18.444444444444315,-1,-0.1681032043942876,-0.14013084708320647,-0.027972357311081136
2022-03-28,sz.000158,6.6700,6.84,6.61,6.84,55962072,381571276.1400,3,3.548500,1,9.967800,93.476607,1.827198,1.003978,29.496781,0,6.427999999999997,6.409000000000001,6.616499999999999,1,1,1,1,-1,51.333333333333314,40.5925925925926,72.81481481481474,1,-0.12342743797849387,-0.13679016526226395,0.013362727283770082
2022-03-29,sz.000158,6.8400,7.21,6.54,6.71,119525890,812855536.7000,3,7.579100,1,-1.900600,91.700005,1.792471,0.984897,28.936170,0,6.479999999999997,6.4670000000000005,6.591999999999999,1,1,1,1,-1,59.99999999999999,47.70370370370372,84.59259259259254,1,-0.09738884676408688,-0.12890990156262855,0.03152105479854167
2022-03-30,sz.000158,6.5900,6.97,6.54,6.74,75325301,507219037.7700,3,4.776400,1,0.447100,92.109990,1.800485,0.989300,29.065542,0,6.551999999999997,6.501,6.5695,1,1,1,1,-1,67.6666666666667,59.66666666666671,83.6666666666667,1,-0.07348523431104237,-0.11782496811231132,0.044339733801268946
2022-03-31,sz.000158,6.6600,6.85,6.6,6.63,49272280,330162848.2900,3,3.124400,1,-1.632000,90.606711,1.771100,0.973154,28.591178,0,6.6279999999999974,6.510000000000001,6.5424999999999995,1,1,1,1,1,48.33333333333337,58.66666666666672,27.66666666666667,-1,-0.06269482302377405,-0.10679893909460386,0.04410411607082981
