date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603669,7.8300,7.96,7.4,7.45,2830944,21795111.0000,3,0.392500,1,-6.524500,62.047194,3.901633,6.071485,138.431680,0,7.834000000000003,8.039,8.157500000000002,-1,-1,-1,-1,-1,49.095607235142076,56.15848406546076,34.96985357450471,-1,-0.26392127670924204,-0.2619840562314294,-0.00193722047781264
2022-03-16,sh.603669,7.5200,7.64,7.23,7.53,2567289,19119365.0000,3,0.356000,1,1.073800,62.713473,3.943530,6.136682,139.918195,0,7.810000000000004,7.954000000000001,8.120500000000003,-1,-1,-1,-1,-1,34.88372093023252,49.267872523686435,6.115417743324684,-1,-0.28169098468289633,-0.2659254419217228,-0.015765542761173534
2022-03-17,sh.603669,7.5800,7.92,7.58,7.82,3562334,27825527.0000,3,0.493900,1,3.851300,65.128733,4.095406,6.373021,145.306811,0,7.770000000000005,7.899000000000001,8.101500000000003,1,-1,-1,-1,-1,31.65374677002583,38.544358311800146,17.872523686477194,-1,-0.26926906375418813,-0.26659416628821586,-0.00267489746597227
2022-03-18,sh.603669,7.8200,7.86,7.72,7.81,1934273,15070436.8300,3,0.268200,1,-0.127900,65.045448,4.090168,6.364872,145.120996,0,7.7160000000000055,7.842000000000001,8.081000000000003,1,-1,-1,-1,-1,44.02095894343955,36.85280888123264,58.35725906785338,1,-0.2572659170008791,-0.2647285164307485,0.007462599429869432
2022-03-21,sh.603669,7.9600,8.03,7.77,7.86,2247597,17753731.4200,3,0.311600,1,0.640200,65.461872,4.116354,6.405620,146.050068,0,7.694000000000005,7.801000000000002,8.059000000000003,1,1,-1,-1,-1,57.493827160493844,44.38951095798641,83.7024595655087,1,-0.24094133288360453,-0.2599710797213197,0.01902974683771519
2022-03-22,sh.603669,7.8700,7.89,7.73,7.78,1623473,12648127.1100,3,0.225100,1,-1.017800,64.795594,4.074457,6.340423,144.563553,0,7.760000000000005,7.797000000000002,8.033000000000003,1,-1,-1,-1,-1,59.72750413643886,53.74743008012408,71.68765224906842,1,-0.2317874127588606,-0.2543343463288279,0.022546933569967287
2022-03-23,sh.603669,7.7800,7.89,7.72,7.8,2326107,18089313.2700,3,0.322500,1,0.257100,64.962163,4.084931,6.356722,144.935182,0,7.8140000000000045,7.812000000000002,8.008000000000003,-1,-1,-1,1,-1,60.48797250859109,59.23643460184127,62.991048322090734,1,-0.22037864442455835,-0.247543205947974,0.027164561523415648
2022-03-24,sh.603669,7.7400,7.87,7.62,7.78,3042568,23693583.4400,3,0.421900,1,-0.256400,64.795594,4.074457,6.340423,144.563553,0,7.8060000000000045,7.788000000000002,7.988500000000004,-1,-1,-1,1,-1,57.388316151202766,59.201264265410906,53.76241992278649,-1,-0.21052415476748987,-0.24013939571187717,0.029615240944387305
2022-03-25,sh.603669,7.8100,7.93,7.74,7.75,3059092,24007243.0800,3,0.424200,1,-0.385600,64.545739,4.058746,6.315974,144.006110,0,7.794000000000006,7.755000000000003,7.962000000000003,-1,-1,-1,1,-1,60.15463917525775,59.34364261168387,61.7766323024055,1,-0.202797427488961,-0.23267100206729394,0.029873574578332923
2022-03-28,sh.603669,7.6900,7.7,7.45,7.48,2772023,20907127.7800,3,0.384300,1,-3.483900,62.297049,3.917344,6.095933,138.989123,0,7.718000000000006,7.706000000000003,7.918000000000002,-1,-1,-1,1,-1,50.98367697594504,56.17554410080185,40.59994272623142,-1,-0.21597110352442606,-0.22933102235872035,0.013359918834294299
2022-03-29,sh.603669,7.5800,7.8,7.45,7.63,4036149,30746668.2600,3,0.559600,1,2.005300,63.546321,3.995901,6.218178,141.776338,0,7.688000000000007,7.724000000000002,7.881500000000003,-1,-1,-1,-1,-1,42.42816091954023,51.188825690247675,24.906831378125347,-1,-0.21186533855478284,-0.22583788559793286,0.013972547043150013
2022-03-30,sh.603669,7.6500,7.77,7.4,7.58,3271509,24808175.4100,3,0.453600,1,-0.655300,63.129897,3.969715,6.177430,140.847267,0,7.644000000000007,7.729000000000002,7.8415000000000035,-1,-1,-1,-1,-1,30.28530377668308,41.23238055738945,8.391150215270343,-1,-0.21022275530443757,-0.2227148595392338,0.012492104234796242
2022-03-31,sh.603669,7.5900,7.8,7.53,7.66,4988914,38535339.9300,3,0.691700,1,1.055400,63.796176,4.011612,6.242627,142.333781,0,7.620000000000007,7.713000000000003,7.806000000000003,1,-1,-1,-1,-1,33.62525086663016,35.44623852095115,29.983275557988193,-1,-0.20015836380853358,-0.21820356039309377,0.01804519658456019
