date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600227,3.2500,3.32,3.14,3.29,15663600,50712973.0000,3,1.225500,1,2.173900,42.026596,1.669174,2.345383,-1054.034941,0,3.340000000000002,3.3600000000000003,3.3570000000000007,-1,-1,-1,-1,-1,47.10144927536236,56.763285024154634,27.777777777777814,-1,-0.03937371709375981,-0.0469680570032189,0.00759433990945909
2022-03-17,sh.600227,3.3100,3.36,3.25,3.28,14396430,47786932.0000,3,1.126300,1,-0.304000,41.898856,1.664100,2.338254,-1050.831188,0,3.3240000000000025,3.342,3.3590000000000004,-1,-1,-1,-1,-1,37.98711755233496,47.203435319377384,19.554482018250113,-1,-0.04123027374207222,-0.045820500350989564,0.004590226608917343
2022-03-18,sh.600227,3.2700,3.41,3.24,3.4,20226130,67780462.2000,3,1.582400,1,3.658500,43.431741,1.724982,2.423800,-1089.276231,0,3.3200000000000025,3.336,3.3600000000000003,1,1,1,-1,-1,51.52979066022542,45.53945249597425,63.51046698872777,1,-0.032642330674601094,-0.04318486641571187,0.010542535741110776
2022-03-21,sh.600227,3.4600,3.48,3.36,3.41,15475101,52785228.3600,3,1.210700,1,0.294100,43.559481,1.730055,2.430929,-1092.479985,0,3.3200000000000025,3.3370000000000006,3.3620000000000005,1,1,1,-1,-1,60.740740740740726,50.08588298443371,82.05045625335475,1,-0.02474417208128754,-0.03949672754882701,0.014752555467539466
2022-03-22,sh.600227,3.4200,3.48,3.38,3.45,21040400,72382092.0000,3,1.646100,1,1.173000,44.070443,1.750349,2.459444,-1105.294999,0,3.3660000000000023,3.3520000000000003,3.3680000000000008,1,1,1,1,-1,72.5,61.590177133655395,94.31964573268921,1,-0.015083288031469078,-0.03461403964535542,0.019530751613886344
2022-03-23,sh.600227,3.4600,3.49,3.38,3.42,16578873,56946220.8500,3,1.297100,1,-0.869600,43.687222,1.735129,2.438058,-1095.683738,0,3.392000000000003,3.3660000000000005,3.3680000000000008,1,1,1,1,1,72.87037037037037,68.70370370370371,81.20370370370367,1,-0.0097354924023354,-0.029638330196751418,0.01990283779441602
2022-03-24,sh.600227,3.3900,3.53,3.36,3.51,34310709,119160442.1100,3,2.684300,1,2.631600,44.836886,1.780790,2.502217,-1124.517521,0,3.4380000000000033,3.3810000000000002,3.376500000000001,1,1,1,1,1,79.99999999999996,75.12345679012346,89.75308641975298,1,0.0017448089299185732,-0.02336170237141742,0.025106511301335992
2022-03-25,sh.600227,3.5200,3.58,3.47,3.49,28543000,100336796.0000,3,2.233100,1,-0.569800,44.581405,1.770643,2.487960,-1118.110014,0,3.456000000000003,3.3880000000000003,3.3845000000000005,1,1,1,1,1,80.68181818181814,77.85072951739618,86.3439955106621,1,0.00912402155285319,-0.016864557586563297,0.025988579139416487
2022-03-28,sh.600227,3.4900,3.57,3.42,3.53,21193478,73797398.8000,3,1.658100,1,1.146100,45.092366,1.790937,2.516475,-1130.925028,0,3.480000000000003,3.4,3.3945000000000007,1,1,1,1,1,86.89393939393933,82.52525252525248,95.63131313131305,1,0.01799236168133067,-0.009893173732984501,0.027885535414315172
2022-03-29,sh.600227,3.5200,3.88,3.45,3.71,101529248,381972472.1200,3,7.943300,1,5.099200,47.391694,1.882260,2.644794,-1188.592593,0,3.5320000000000036,3.4490000000000003,3.4110000000000005,1,1,1,1,1,80.53977272727269,82.70517676767673,76.20896464646461,-1,0.039094424611832324,-9.565406402113619e-05,0.03919007867585346
2022-03-30,sh.600227,3.6600,3.77,3.61,3.73,76858050,282424287.6400,3,6.013100,1,0.539100,47.647175,1.892407,2.659052,-1195.000101,0,3.5940000000000034,3.493,3.4265000000000008,1,1,1,1,1,79.5454545454545,82.32638888888886,73.9835858585858,-1,0.056777300986306845,0.011278936946044461,0.04549836404026238
2022-03-31,sh.600227,3.6700,3.74,3.55,3.55,49994106,181755875.7100,3,3.911400,1,-4.825700,45.347847,1.801084,2.530733,-1137.332535,0,3.602000000000003,3.5199999999999996,3.431000000000001,-1,1,1,1,1,62.17948717948716,74.08823815073814,38.36198523698522,-1,0.05562539727985483,0.020148229012806537,0.03547716826704829
