date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003037,10.8000,10.85,10.36,10.63,5446586,57592452.0000,3,5.983800,1,-3.363600,34.897202,3.192947,0.627954,52.961277,0,10.658000000000003,10.936999999999998,11.555999999999997,-1,-1,-1,-1,-1,50.04687638263993,33.67920523492696,82.78221867806586,1,-0.35388912810378237,-0.29970053912313055,-0.05418858898065182
2022-03-14,sz.003037,10.5000,10.58,10.11,10.12,3231007,33470637.0000,3,3.549700,1,-4.797700,33.222925,3.039757,0.597827,50.420331,0,10.536000000000003,10.810999999999998,11.444499999999998,-1,-1,-1,-1,-1,45.26030929982903,43.77431078379055,48.232306331906,1,-0.39877412805415524,-0.31951525690933547,-0.07925887114481978
2022-03-15,sz.003037,10.1600,10.44,9.95,9.95,3750541,38007629.0000,3,4.120500,1,-1.679800,32.664832,2.988694,0.587784,49.573349,0,10.450000000000003,10.671,11.341999999999997,-1,-1,-1,-1,-1,26.81016463514881,40.70578343920592,-0.9810729729654213,-1,-0.44295725761009663,-0.3442036570494877,-0.09875360056060895
2022-03-16,sz.003037,9.9500,10.3,9.83,10.17,3399507,34194251.0000,3,3.734800,1,2.211100,33.387069,3.054776,0.600781,50.669443,0,10.374000000000004,10.556,11.232999999999997,-1,-1,-1,-1,-1,18.793595434369067,30.28802312311564,-4.1952599431240785,-1,-0.45497586614982133,-0.3663580988695544,-0.08861776728026693
2022-03-17,sz.003037,10.2600,10.64,10.22,10.36,5070460,52727038.0000,3,5.570600,1,1.868200,34.010820,3.111846,0.612005,51.616070,0,10.246000000000004,10.477999999999998,11.124999999999996,1,-1,-1,-1,-1,24.6855844430353,23.429781504184394,27.197190320737114,1,-0.44405054957952217,-0.38189658901154794,-0.06215396056797423
2022-03-18,sz.003037,10.1800,10.59,10.17,10.47,3851000,40341133.0000,3,4.230900,1,1.061800,34.371939,3.144887,0.618503,52.164117,0,10.214000000000002,10.435999999999998,11.029499999999997,1,1,-1,-1,-1,36.40350877192984,26.62756288311141,55.95540054956672,1,-0.42165549472154495,-0.38984837015354734,-0.03180712456799761
2022-03-21,sz.003037,10.4600,11.27,10.44,10.96,8127279,87296227.5200,3,8.929000,1,4.680000,35.980559,3.292069,0.647449,54.605418,0,10.382000000000003,10.458999999999998,10.956999999999997,1,1,1,-1,-1,53.72807017543861,38.27238779680126,84.63943493271331,1,-0.3602160016593494,-0.38392189645470776,0.02370589479535834
2022-03-22,sz.003037,10.8900,10.89,10.6,10.67,4704248,50400192.3300,3,5.168300,1,-2.646000,35.028518,3.204961,0.630317,53.160566,0,10.526000000000005,10.487999999999998,10.876999999999997,1,1,-1,1,-1,60.05639097744362,50.062656641604036,80.0438596491228,1,-0.33110852417006065,-0.3733592219977783,0.042250697827717676
2022-03-23,sz.003037,10.7200,10.95,10.55,10.74,4579600,49187156.0000,3,5.031300,1,0.656000,35.258321,3.225987,0.634453,53.509324,0,10.640000000000004,10.506999999999998,10.805999999999997,1,1,-1,1,-1,65.98962684489001,59.92469599925743,78.11948853615517,1,-0.2989461583403301,-0.35847660926628866,0.059530450925958545
2022-03-24,sz.003037,10.6200,10.7,10.33,10.34,3599000,37740138.0000,3,3.954000,1,-3.724400,33.945162,3.105839,0.610823,51.516425,0,10.636000000000005,10.440999999999999,10.734999999999998,-1,-1,-1,1,-1,51.91798941798942,59.321335746774366,37.11129676041952,-1,-0.302249761655041,-0.34723123974403913,0.044981478088998106
2022-03-25,sz.003037,10.4400,10.6,10.35,10.42,2616100,27366108.0000,3,2.874200,1,0.773700,34.207794,3.129869,0.615549,51.915005,0,10.626000000000005,10.419999999999998,10.678499999999996,-1,1,-1,1,-1,46.52777777777779,54.811798013552426,29.95973730622852,-1,-0.295011846740298,-0.3367873611432909,0.041775514402992875
2022-03-28,sz.003037,10.3800,10.85,10.15,10.69,3914600,41369397.0000,3,4.300700,1,2.591200,35.094176,3.210969,0.631499,53.260211,0,10.572000000000005,10.476999999999999,10.643999999999997,1,1,1,1,-1,45.37037037037036,47.938712522045876,40.233686067019335,-1,-0.2644406957758658,-0.32231802806980586,0.05787733229394004
2022-03-29,sz.003037,10.6300,10.85,10.45,10.54,3538600,37522509.0000,3,3.887600,1,-1.403200,34.601742,3.165913,0.622638,52.512874,0,10.546000000000003,10.535999999999998,10.603499999999997,-1,1,-1,1,-1,45.171957671957635,45.690035273368615,44.13580246913567,-1,-0.2494411821054321,-0.3077426588769311,0.058301476771498995
2022-03-30,sz.003037,10.5000,11.08,10.5,10.79,5478683,59022024.7000,3,6.019100,1,2.371900,35.422466,3.241006,0.637406,53.758436,0,10.556000000000003,10.597999999999999,10.576999999999996,1,1,1,-1,-1,50.56216931216924,47.03483245149909,57.61684303350954,1,-0.2149037718838045,-0.2891748814783058,0.07427110959450128
2022-03-31,sz.003037,11.0200,11.11,10.73,10.75,6425900,69901939.0000,3,7.059800,1,-0.370700,35.291150,3.228991,0.635043,53.559146,0,10.638000000000002,10.636999999999999,10.557499999999996,1,1,1,1,1,48.5119047619047,48.08201058201055,49.37169312169301,1,-0.1885863847086391,-0.26905718212437246,0.08047079741573337
