date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002836,10.7200,10.95,10.27,10.6,6776785,72016377.0000,3,4.235500,1,-0.841900,63.818345,4.713629,10.708752,21.637160,0,10.325999999999999,10.147000000000002,10.010000000000002,1,1,1,1,1,73.06967984934083,76.01920373464894,67.1706320787246,-1,0.18862611302161625,0.09439547301708459,0.09423064000453166
2022-03-14,sz.002836,10.3600,10.75,9.98,9.98,4757800,48798095.0000,3,2.973600,1,-5.849100,60.085574,4.437927,10.082391,20.371590,0,10.294,10.164000000000003,10.040000000000001,-1,-1,-1,1,1,47.0809792843691,64.16982750236508,12.903282848377131,-1,0.16031070081758259,0.10757851857718419,0.0527321822403984
2022-03-15,sz.002836,9.9100,10.25,9.55,9.55,3552100,35252564.0000,3,2.220100,1,-4.308600,57.496716,4.246713,9.647979,19.493856,0,10.23,10.124000000000002,10.0305,-1,-1,-1,1,1,26.365348399246688,48.83866917765223,-18.58129315756439,-1,0.10199736418117489,0.10646228769798233,-0.00446492351680744
2022-03-16,sz.002836,9.6600,10.51,9.58,10.51,7984100,82849075.0000,3,4.990100,1,10.052400,63.276491,4.673608,10.617829,21.453448,0,10.266000000000002,10.163000000000002,10.0495,1,1,1,1,1,25.02419077941129,32.823506154342375,9.425560029549118,-1,0.13172911052950376,0.11151565226428661,0.020213458265217144
2022-03-17,sz.002836,10.6400,10.75,10.31,10.37,9670601,101819787.0000,3,6.044100,1,-1.332100,62.433607,4.611353,10.476392,21.167674,0,10.202000000000002,10.201000000000004,10.0765,1,1,1,1,1,32.78084714548799,28.056795441382008,42.228950553699946,1,0.14235393618099046,0.11768330904762739,0.02467062713336307
2022-03-18,sz.002836,10.3200,10.7,10.23,10.38,4660100,48655929.0000,3,2.912600,1,0.096400,62.493813,4.615799,10.486495,21.188087,0,10.158000000000001,10.242000000000003,10.099,1,1,1,-1,1,48.06629834254141,35.290445422480246,73.61800418266373,1,0.149853683501318,0.12411738393836551,0.025736299562952494
2022-03-21,sz.002836,10.3500,10.59,10.25,10.58,4349063,45320780.5300,3,2.718200,1,1.926800,63.697933,4.704736,10.688547,21.596335,0,10.278,10.286000000000003,10.112,1,1,1,-1,1,49.35543278084712,43.40085942295886,61.26457949662364,1,0.16997623557848307,0.13328915426638901,0.036687081312094055
2022-03-22,sz.002836,10.6300,10.72,10.3,10.58,3489663,36504973.5400,3,2.181000,1,0.000000,63.697933,4.704736,10.688547,21.596335,0,10.484,10.357000000000003,10.146500000000001,1,1,1,1,1,53.22283609576427,50.21485573971762,59.23879680785757,1,0.18380471671496856,0.14339226675610492,0.040412449958863644
2022-03-23,sz.002836,10.5000,11.13,10.34,10.49,4493526,47741797.6700,3,2.808500,1,-0.850700,63.156079,4.664714,10.597623,21.412623,0,10.48,10.373000000000001,10.175000000000002,1,1,1,1,1,57.76860852740282,53.44895913467142,66.40790731286562,1,0.18536486898184634,0.15178678720125321,0.03357808178059313
2022-03-24,sz.002836,10.4400,10.94,10.06,10.75,5627155,59985194.3200,3,3.517000,1,2.478600,64.721435,4.780332,10.860291,21.943346,0,10.556000000000001,10.379000000000001,10.228000000000003,1,1,1,1,1,64.1163717742499,58.369272132472354,75.61057105780499,1,0.20521553108288337,0.16247253597757924,0.04274299510530413
2022-03-25,sz.002836,10.5200,10.62,10.28,10.42,3645701,37929174.3500,3,2.278600,1,-3.069800,62.734637,4.633587,10.526905,21.269736,0,10.564000000000002,10.361000000000002,10.254000000000001,-1,1,1,1,1,63.50210970464128,61.795696668764684,66.91493577639447,1,0.19210461926935984,0.16839895263593535,0.023705666633424494
2022-03-28,sz.002836,10.3800,10.42,9.98,10.28,2521100,25701838.0000,3,1.575700,1,-1.343600,61.891753,4.571331,10.385469,20.983962,0,10.504000000000001,10.391000000000002,10.277500000000002,-1,-1,1,1,1,58.72464951680951,62.11437699856691,51.9451945532947,-1,0.16847521976566782,0.16841420606188184,6.1013703785972595e-05
2022-03-29,sz.002836,10.3500,10.35,9.9,10.03,2268763,22854239.4900,3,1.418000,1,-2.431900,60.386604,4.460161,10.132904,20.473652,0,10.394000000000002,10.439000000000004,10.281500000000003,-1,-1,-1,-1,1,36.93122905095927,53.05266275747004,4.688361637937717,-1,0.12809919200903508,0.1603512032513125,-0.03225201124227742
2022-03-30,sz.002836,10.1800,10.19,9.85,10.02,1781300,17757159.0000,3,1.113300,1,-0.099700,60.326398,4.455714,10.122801,20.453240,0,10.300000000000002,10.390000000000002,10.276500000000002,-1,-1,-1,-1,1,23.003882004545776,39.55325352410487,-10.094861034572403,-1,0.09420801137909152,0.1471225648768683,-0.052914553497776795
2022-03-31,sz.002836,10.0300,10.53,9.92,10.36,3080320,31687677.2000,3,1.925200,1,3.393200,62.373401,4.606906,10.466290,21.147262,0,10.222000000000003,10.389000000000001,10.295000000000002,1,-1,1,-1,-1,21.231368563685567,27.05549320639689,9.583119278262927,-1,0.09370400363336095,0.13643885262816685,-0.042734848994805896
