date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000016,5.1100,5.25,5.03,5.24,6814502,34935226.0000,3,0.426800,1,1.550400,-47.774383,1.564349,0.241822,11.933298,0,5.260000000000001,5.488,5.687499999999998,-1,-1,-1,-1,-1,29.183135704874797,18.657118166234582,50.23517078215522,1,-0.25641184227464286,-0.22398266409908868,-0.032429178175554185
2022-03-14,sz.000016,5.1900,5.25,5.1,5.1,5412702,27996457.0000,3,0.339000,1,-2.671800,-46.497969,1.522553,0.235361,11.614470,0,5.182,5.426,5.644499999999999,-1,-1,-1,-1,-1,30.05101571835642,25.537922688840833,39.07720177738759,1,-0.2673051466881171,-0.23264716061689436,-0.03465798607122275
2022-03-15,sz.000016,5.1000,5.1,4.76,4.8,15620346,76825215.0000,3,0.978400,1,-5.882400,-43.762794,1.432991,0.221516,10.931266,0,5.078000000000001,5.329000000000001,5.586499999999999,-1,-1,-1,-1,-1,21.9640591966173,27.066070206616185,11.760037176619527,-1,-0.29672519833185795,-0.24546276815988707,-0.05126243017197088
2022-03-16,sz.000016,4.8300,4.95,4.7,4.91,14397853,69720644.0000,3,0.901800,1,2.291700,-44.765691,1.465831,0.226592,11.181774,0,5.042000000000001,5.248,5.534999999999998,-1,-1,-1,-1,-1,15.948016415868642,22.654363776947463,2.5353216937109977,-1,-0.30761868382673363,-0.2578939512932564,-0.049724732533477256
2022-03-17,sz.000016,4.9800,5.15,4.96,5.05,13594056,68945217.0000,3,0.851500,1,2.851300,-46.042106,1.507626,0.233053,11.500602,0,5.020000000000001,5.182,5.493999999999998,1,-1,-1,-1,-1,20.34885620915031,19.42031060721209,22.205947413026742,1,-0.30147974871500605,-0.2666111107776063,-0.03486863793739975
2022-03-18,sz.000016,5.0500,5.19,5.03,5.18,10221527,52228715.1400,3,0.640200,1,2.574300,-47.227348,1.546436,0.239053,11.796657,0,5.008000000000001,5.1339999999999995,5.456499999999998,1,1,-1,-1,-1,38.29263130955189,24.86316797819029,65.1515579722751,1,-0.2828640046962452,-0.26986168956133405,-0.013002315134911124
2022-03-21,sz.000016,5.1700,5.24,5.1,5.18,9245000,47670544.0000,3,0.579100,1,0.000000,-47.227348,1.546436,0.239053,11.796657,0,5.024000000000001,5.103,5.416999999999999,1,1,-1,-1,-1,55.31048322643803,37.98399024838009,89.96346918255391,1,-0.2650554986451219,-0.2689004513780916,0.0038449527329696975
2022-03-22,sz.000016,5.1700,5.42,5.13,5.33,14184124,75481949.6800,3,0.888400,1,2.895800,-48.594936,1.591217,0.245975,12.138259,0,5.130000000000001,5.103999999999999,5.390999999999999,1,1,-1,1,-1,72.32437211532692,55.30916221710563,106.35479191176951,1,-0.23611657796523744,-0.2623436766955208,0.026227098730283338
2022-03-23,sz.000016,5.3200,5.39,5.28,5.34,7496425,39981109.0000,3,0.469500,1,0.187600,-48.686108,1.594203,0.246437,12.161033,0,5.216000000000001,5.129,5.3614999999999995,1,1,-1,1,-1,82.67689331122163,70.10391621766222,107.82284749834045,1,-0.2099551264016215,-0.25186596663674093,0.04191084023511943
2022-03-24,sz.000016,5.3100,5.34,5.23,5.27,6678659,35224072.1600,3,0.418300,1,-1.310900,-48.047901,1.573305,0.243206,12.001619,0,5.260000000000001,5.139999999999999,5.340999999999999,1,1,-1,1,-1,85.18518518518515,80.06215020391124,95.43125514773294,1,-0.19264965721187544,-0.24002270475176785,0.04737304753989241
2022-03-25,sz.000016,5.2700,5.33,5.23,5.24,5207040,27474887.6500,3,0.326100,1,-0.569300,-47.774383,1.564349,0.241822,11.933298,0,5.272000000000001,5.139999999999999,5.313999999999998,-1,1,-1,1,-1,81.01851851851849,82.9601990049751,77.1351575456053,-1,-0.17928896588416166,-0.2278759569782466,0.04858699109408496
2022-03-28,sz.000016,5.2400,5.3,5.17,5.25,4648601,24329036.2300,3,0.291200,1,0.190800,-47.865556,1.567334,0.242283,11.956072,0,5.286000000000001,5.154999999999999,5.290499999999999,-1,1,-1,1,-1,76.85185185185183,81.01851851851849,68.5185185185185,-1,-0.16598028788228625,-0.21549682315905455,0.0495165352767683
2022-03-29,sz.000016,5.2900,5.29,5.1,5.14,8031975,41457108.5000,3,0.503100,1,-2.095200,-46.862659,1.534495,0.237207,11.705564,0,5.248000000000002,5.188999999999999,5.258999999999999,-1,-1,-1,1,-1,63.506441223832496,73.79227053140094,42.9347826086956,-1,-0.16243667648044902,-0.20488479382333344,0.04244811734288442
2022-03-30,sz.000016,5.1900,5.39,5.19,5.33,14685780,77875550.7900,3,0.919800,1,3.696500,14.176072,1.411100,0.261357,7.683900,0,5.246000000000002,5.230999999999999,5.239499999999999,1,1,1,1,1,64.14746686485813,68.16858664684749,56.10522730087942,-1,-0.14265251738806484,-0.19243833853627973,0.04978582114821489
2022-03-31,sz.000016,5.3600,5.54,5.33,5.49,14437163,79007184.8900,3,0.904300,1,3.001900,14.601620,1.453460,0.269203,7.914561,0,5.290000000000002,5.2749999999999995,5.228499999999999,1,1,1,1,1,68.22995844734973,65.29462217868013,74.10063098468893,1,-0.11276290536539246,-0.17650325190210228,0.06374034653670982
