date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603367,12.3100,12.65,12.1,12.61,2429529,30227343.0000,3,0.542000,1,2.353900,14.341146,1.150195,1.511949,-16.195659,0,12.386,12.480999999999996,12.487000000000005,1,1,1,-1,-1,56.09756097560976,42.811935411020784,82.66881210478772,1,-0.15313825684158466,-0.2006849218326969,0.047546664991112236
2022-03-14,sh.603367,12.6700,12.8,12.52,12.53,2824400,35811912.0000,3,0.630100,1,-0.634400,14.250164,1.142898,1.502357,-16.092911,0,12.351999999999999,12.484999999999996,12.490500000000006,1,1,1,-1,-1,68.83468834688345,52.69196025293587,101.1201445347786,1,-0.13588339055227117,-0.18772461557661174,0.051841225024340576
2022-03-15,sh.603367,12.4600,12.48,12.02,12.03,2608800,31971555.0000,3,0.582000,1,-3.990400,13.681522,1.097292,1.442406,-15.450736,0,12.309999999999999,12.432999999999996,12.469500000000007,-1,-1,-1,-1,-1,60.975609756097505,61.96928635953024,58.98825654923205,-1,-0.16070213188625893,-0.18232011883854118,0.02161798695228226
2022-03-16,sh.603367,12.0600,12.35,11.71,12.19,2677100,32155113.0000,3,0.597200,1,1.330000,13.863487,1.111886,1.461591,-15.656232,0,12.335999999999997,12.394999999999996,12.454500000000007,-1,-1,-1,-1,-1,49.593495934959286,59.80126467931342,29.17795844625101,-1,-0.16555211860791452,-0.17896651879241585,0.013414400184501324
2022-03-17,sh.603367,12.3000,12.7,12.2,12.45,2846409,35595671.0000,3,0.635000,1,2.132900,14.159181,1.135601,1.492765,-15.990163,0,12.361999999999998,12.375999999999996,12.459500000000006,1,1,-1,-1,-1,48.163330372799436,52.910812021285416,38.668367075827476,-1,-0.14672459118348158,-0.17251813327062898,0.025793542087147403
2022-03-18,sh.603367,12.4500,12.75,12.4,12.67,2554600,32275090.9100,3,0.569900,1,1.767100,14.409383,1.155668,1.519143,-16.272720,0,12.373999999999999,12.379999999999997,12.470500000000005,1,1,1,-1,-1,67.19192583116781,54.982917379642195,91.60994273421905,1,-0.11275174672065091,-0.16056485596063336,0.04781310923998244
2022-03-21,sh.603367,12.8800,13.15,12.82,13.05,4862243,63229103.7200,3,1.084600,1,2.999200,14.841551,1.190329,1.564705,-16.760773,0,12.477999999999998,12.414999999999996,12.488500000000005,1,1,1,1,-1,83.41260459424684,66.25595359940472,117.7259065839311,1,-0.054536535284295695,-0.13935919182536582,0.08482265654107013
2022-03-22,sh.603367,13.0100,13.16,12.9,13.0,3371539,43830589.0500,3,0.752100,1,-0.383100,14.784687,1.185769,1.558710,-16.696556,0,12.671999999999997,12.490999999999996,12.509000000000006,1,1,1,1,1,90.37870137778788,80.32774393440086,110.48061626456192,1,-0.01229343190499499,-0.11394603984129166,0.10165260793629667
2022-03-23,sh.603367,13.0300,13.03,12.82,12.88,2278091,29410604.6200,3,0.508200,1,-0.923100,14.648213,1.174823,1.544322,-16.542433,0,12.809999999999997,12.572999999999997,12.520500000000006,1,1,1,1,1,87.67755195250055,87.1562859748451,88.72008390781144,1,0.011370463128988817,-0.08888273924723557,0.10025320237622438
2022-03-24,sh.603367,12.8200,13.29,12.82,13.14,6263659,82301490.4400,3,1.397300,1,2.018600,14.943907,1.198538,1.575496,-16.876365,0,12.947999999999997,12.654999999999998,12.560500000000005,1,1,1,1,1,86.72050050923906,88.25891794650919,83.6436656346988,-1,0.05052171464417299,-0.06100184846895386,0.11152356311312685
2022-03-25,sh.603367,13.0700,13.28,13.03,13.04,3527155,46365612.3400,3,0.786800,1,-0.761000,14.830178,1.189417,1.563506,-16.747930,0,13.021999999999997,12.697999999999997,12.589500000000005,1,1,1,1,1,85.12439982540376,86.50748409571447,82.3582312847823,-1,0.07264281808605055,-0.03427291515795298,0.10691573324400352
2022-03-28,sh.603367,12.8700,13.05,12.8,13.01,2686495,34769342.3800,3,0.599300,1,-0.230100,17.650533,1.186681,1.559212,-16.709399,0,13.014,12.745999999999997,12.615500000000003,-1,1,1,1,1,85.65400843881855,85.83296959115381,85.29608613414803,-1,0.08675316616061401,-0.010067698894239578,0.0968208650548536
2022-03-29,sh.603367,13.0000,13.15,12.9,13.04,2821461,36729117.3400,3,0.629400,1,0.230600,17.691233,1.189417,1.562807,-16.747930,0,13.021999999999997,12.846999999999998,12.640000000000002,1,1,1,1,1,81.17330546200593,83.98390457540944,75.55210723519889,-1,0.09921280449640335,0.01178840178388901,0.08742440271251434
2022-03-30,sh.603367,13.0900,13.16,12.9,13.0,1810800,23513339.0000,3,0.403900,1,-0.306700,17.636966,1.185769,1.558013,-16.696556,0,13.045999999999998,12.927999999999997,12.661500000000002,-1,1,1,1,1,75.58614384440769,80.80448591507741,65.14945970306826,-1,0.10465311596180804,0.030361344619472815,0.07429177134233522
2022-03-31,sh.603367,13.0000,13.38,12.93,13.15,4071344,53727210.0700,3,0.908200,1,1.153800,17.840469,1.199450,1.575990,-16.889208,0,13.047999999999998,12.997999999999996,12.687000000000001,1,1,1,1,1,68.27492603559055,75.01145844733475,54.80186121210215,-1,0.11968865211320079,0.04822680611821841,0.07146184599498237
