date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300912,17.4800,17.95,17.48,17.93,707600,12601406.0000,3,1.148800,1,1.644000,122.493051,1.706499,1.941658,32.671085,0,17.56400000000001,18.08199999999999,19.708000000000002,1,-1,-1,-1,-1,30.744760311376712,19.354615737467153,53.525049459195834,1,-1.2146022121660884,-1.1049757400021865,-0.10962647216390198
2022-03-21,sz.300912,17.9300,18.45,17.9,18.23,907400,16425877.0000,3,1.473200,1,1.673200,124.542572,1.735052,1.974145,33.217729,0,17.60800000000001,17.95799999999999,19.503000000000004,1,1,-1,-1,-1,48.374222352603475,31.825570522349647,81.47152601311112,1,-1.1443063374913294,-1.1128418595000151,-0.031464477991314244
2022-03-22,sz.300912,18.1500,18.15,17.81,18.02,708300,12716136.0000,3,1.150000,1,-1.151900,123.107907,1.715065,1.951404,32.835078,0,17.832000000000008,17.87699999999999,19.323500000000003,1,1,-1,-1,-1,59.24814251941907,46.12237506113309,85.49967743599102,1,-1.0929428306949625,-1.1088620537390046,0.01591922304404214
2022-03-23,sz.300912,18.0800,18.46,17.85,18.01,882692,15972356.0800,3,1.433100,1,-0.055500,123.039590,1.714113,1.950321,32.816856,0,17.966000000000008,17.867999999999988,19.128,1,1,-1,1,-1,70.50213675213672,59.37483387471976,92.75674250697064,1,-1.041043298809548,-1.0952983027531134,0.054255003943565416
2022-03-24,sz.300912,17.8700,17.88,17.48,17.69,1317982,23246259.3000,3,2.139800,1,-1.776800,120.853434,1.683657,1.915668,32.233770,0,17.976000000000006,17.81399999999999,18.939500000000002,-1,-1,-1,1,-1,66.784188034188,65.5114891019146,69.32958589873482,1,-1.0140445966336884,-1.0790475615292283,0.06500296489553992
2022-03-25,sz.300912,17.6800,18.26,17.63,17.87,974900,17504890.0000,3,1.582800,1,1.017500,122.083146,1.700789,1.935161,32.561756,0,17.96400000000001,17.76399999999999,18.7575,-1,1,-1,1,-1,69.05982905982904,68.78205128205126,69.61538461538461,1,-0.9669767291553519,-1.056633395054453,0.08965666589910115
2022-03-28,sz.300912,17.8700,18.05,17.34,17.61,776022,13695779.1400,3,1.259900,1,-1.455000,120.306895,1.676043,1.907005,32.087998,0,17.84000000000001,17.72399999999999,18.591,-1,-1,-1,1,-1,62.222222222222165,66.02207977207975,54.62250712250699,-1,-0.9398212577218352,-1.0332709675879295,0.09344970986609424
2022-03-29,sz.300912,17.6100,17.87,17.0,17.11,798817,13798723.3400,3,1.296900,1,-2.839300,116.891026,1.628455,1.852859,31.176925,0,17.65800000000001,17.744999999999987,18.392000000000003,-1,-1,-1,-1,-1,44.562697576396125,58.61491628614911,16.458260156890162,-1,-0.9477214295876344,-1.0161610599878705,0.06843963040023615
2022-03-30,sz.300912,17.2700,17.51,17.0,17.34,1107953,19151778.6000,3,1.798800,1,1.344200,118.462326,1.650346,1.877766,31.596018,0,17.524000000000008,17.744999999999987,18.199000000000005,-1,-1,-1,-1,-1,29.077391406158444,45.28743706825892,-3.3426999180424986,-1,-0.9247632003703821,-0.9978814880643728,0.07311828769399076
2022-03-31,sz.300912,17.2000,17.78,17.02,17.5,892688,15661243.2800,3,1.449300,1,0.922700,119.555404,1.665574,1.895093,31.887562,0,17.48600000000001,17.730999999999987,18.027500000000003,1,-1,-1,-1,-1,21.689497716894916,31.776528899816498,1.5154353510517495,-1,-0.883473839013611,-0.9749999582542205,0.0915261192406095
