date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603956,15.1000,15.58,14.77,15.46,1158571,17547094.0000,3,0.272000,1,1.710500,28.832973,5.565950,5.421278,60.984317,0,15.254,15.632000000000005,15.745999999999999,1,-1,-1,-1,-1,45.383411580594725,30.470649360458818,75.20893602086653,1,-0.5239718903470436,-0.5457807311059113,0.021808840758867687
2022-03-14,sh.603956,15.4000,15.4,14.8,14.95,1228071,18448626.0000,3,0.288300,1,-3.298800,27.881821,5.382339,5.242439,58.972545,0,15.142,15.513000000000005,15.734999999999996,-1,-1,-1,-1,-1,49.22398076892054,41.30740299609185,65.05713631457792,1,-0.5378962528427742,-0.5442038354532839,0.006307582610509677
2022-03-15,sh.603956,15.0300,15.03,13.85,13.91,1848300,26348901.0000,3,0.433900,1,-6.956500,25.942216,5.007915,4.877748,54.870107,0,14.86,15.293000000000003,15.662499999999998,-1,-1,-1,-1,-1,34.14649520657894,42.91796251869806,16.60356058234069,-1,-0.6256387447942124,-0.5604908173214695,-0.0651479274727429
2022-03-16,sh.603956,14.1500,14.2,13.36,14.13,1203900,16687676.0000,3,0.282600,1,1.581600,26.352517,5.087120,4.954894,55.737930,0,14.729999999999999,15.099000000000004,15.589499999999997,-1,-1,-1,-1,-1,23.621369141546765,35.66394837234874,-0.4637893200571881,-1,-0.6697032186046652,-0.5823332975781087,-0.0873699210265565
2022-03-17,sh.603956,14.2500,14.43,14.08,14.23,1155700,16502006.0000,3,0.271300,1,0.707700,26.539017,5.123122,4.989960,56.132396,0,14.535999999999998,14.925000000000002,15.5245,-1,-1,-1,-1,-1,21.853579184603987,26.540481177576556,12.47977519865885,-1,-0.688617513258384,-0.6035901407141637,-0.08502737254422033
2022-03-18,sh.603956,14.2300,14.36,13.65,14.25,2220000,30978676.0000,3,0.521200,1,0.140500,26.576317,5.130323,4.996974,56.211289,0,14.294,14.774000000000004,15.448000000000002,-1,-1,-1,-1,-1,33.81133627510444,26.428761533751725,48.57648575780986,1,-0.6939934704570714,-0.6216708066627452,-0.07232266379432617
2022-03-21,sh.603956,14.3700,14.4,14.08,14.25,1329500,18962446.0000,3,0.312100,1,0.000000,26.576317,5.130323,4.996974,56.211289,0,14.154,14.648000000000005,15.3335,1,-1,-1,-1,-1,37.668526798961615,31.111147419556676,50.7832855577715,1,-0.6902966452371597,-0.6353959743776281,-0.05490067085953165
2022-03-22,sh.603956,14.3000,14.33,13.96,14.1,871193,12257770.7200,3,0.204500,1,-1.052600,26.296567,5.076319,4.944374,55.619591,0,14.191999999999998,14.526000000000005,15.236,-1,-1,-1,-1,-1,37.31718731718734,36.265683463751124,39.420195024059765,1,-0.6914994557316767,-0.6466166706484378,-0.04488278508323895
2022-03-23,sh.603956,14.2400,14.28,14.03,14.21,886442,12539742.9300,3,0.208100,1,0.780100,26.501717,5.115922,4.982947,56.053503,0,14.207999999999998,14.469000000000005,15.128,1,-1,-1,-1,-1,37.237237237237274,37.40765045112874,36.89641080945434,-1,-0.6757865641734586,-0.6524506493534419,-0.023335914820016734
2022-03-24,sh.603956,14.1000,14.35,13.88,13.9,829400,11594435.0000,3,0.194700,1,-2.181600,25.923566,5.004315,4.874241,54.830661,0,14.142,14.339000000000008,15.02,-1,-1,-1,-1,-1,32.69740328563862,35.750609280021074,26.590991296873725,-1,-0.6805039674919673,-0.658061312981147,-0.02244265451082028
2022-03-25,sh.603956,14.0100,14.25,13.72,13.84,1113700,15543265.0000,3,0.261500,1,-0.431700,25.811665,4.982714,4.853201,54.593981,0,14.059999999999999,14.177000000000007,14.904499999999999,-1,-1,-1,-1,-1,31.167130497880816,33.700590340252226,26.10021081313799,-1,-0.6812312325706618,-0.6626952968990499,-0.018535935671611825
2022-03-28,sh.603956,13.8800,13.94,13.42,13.7,1049500,14402870.0000,3,0.246400,1,-1.011600,25.550565,4.932310,4.804108,54.041730,0,13.95,14.052000000000007,14.782499999999999,-1,-1,-1,-1,-1,28.996268046644506,30.95360061005464,25.081602919824242,-1,-0.6852057994263845,-0.6671973974045169,-0.018008402021867598
2022-03-29,sh.603956,13.7000,13.73,13.32,13.38,1365600,18386892.0000,3,0.320600,1,-2.335800,24.953763,4.817103,4.691895,52.779442,0,13.806000000000001,13.999000000000006,14.645999999999997,-1,-1,-1,-1,-1,21.974540436681608,27.379312993735635,11.164995322573553,-1,-0.7060382287358369,-0.6749655636707809,-0.031072665065056015
2022-03-30,sh.603956,13.5300,13.79,13.35,13.62,1585435,21497476.3000,3,0.372200,1,1.793700,25.401364,4.903509,4.776055,53.726158,0,13.687999999999999,13.948000000000008,14.523499999999999,-1,-1,-1,-1,-1,21.65296137258753,24.207923285304535,16.543037547153524,-1,-0.695168613764773,-0.6790061736895793,-0.01616244007519374
2022-03-31,sh.603956,13.6400,13.64,13.22,13.34,1475650,19740284.0800,3,0.346400,1,-2.055800,24.879163,4.802702,4.677869,52.621656,0,13.575999999999999,13.859000000000005,14.391999999999996,-1,-1,-1,-1,-1,14.450891569535614,19.359464459601572,4.633745789403697,-1,-0.7010665665508071,-0.6834182522618248,-0.01764831428898228
