date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002426,1.9100,2.02,1.86,2.0,65593497,127080713.0000,3,2.167700,1,5.263200,-31.889493,1.537942,1.099410,-8.793368,0,2.011999999999999,2.0890000000000004,2.179499999999999,-1,-1,-1,-1,-1,16.48664343786295,15.920548888028568,17.618832537531706,1,-0.10246889218710598,-0.08843234220047158,-0.014036549986634395
2022-03-17,sz.002426,2.0100,2.07,2.01,2.04,49939410,102057303.0000,3,1.650400,1,2.000000,-32.527282,1.568701,1.121398,-8.969235,0,2.005999999999999,2.0680000000000005,2.168999999999999,1,-1,-1,-1,-1,30.77235772357722,20.1374370886566,52.04219899341846,1,-0.09868676794858189,-0.09048322735009365,-0.00820354059848824
2022-03-18,sz.002426,2.0400,2.14,2.02,2.09,63540906,132958312.4800,3,2.099900,1,2.451000,-33.324520,1.607150,1.148883,-9.189069,0,2.009999999999999,2.056,2.159499999999999,1,1,-1,-1,-1,50.88235294117644,32.71378470087222,87.2194894217849,1,-0.09061032567681959,-0.09050864701543884,-0.00010167866138074966
2022-03-21,sz.002426,2.1000,2.12,2.05,2.08,31420886,65423778.0200,3,1.038400,1,-0.478500,-33.165072,1.599460,1.143386,-9.145103,0,2.021999999999999,2.0450000000000004,2.1469999999999994,1,1,-1,-1,-1,65.40616246498597,49.02029104324655,98.17790530846479,1,-0.0840477532339654,-0.08921646825914416,0.005168715025178752
2022-03-22,sz.002426,2.0500,2.1,2.05,2.08,37156706,77345914.6000,3,1.228000,1,0.000000,-33.165072,1.599460,1.143386,-9.145103,0,2.057999999999999,2.0420000000000003,2.134999999999999,1,1,-1,1,-1,74.92997198879549,63.73949579831932,97.31092436974781,1,-0.07794832749402003,-0.08696284010611934,0.009014512612099304
2022-03-23,sz.002426,2.0900,2.12,2.08,2.11,41367600,86973082.0000,3,1.367100,1,1.442300,-33.643415,1.622529,1.159877,-9.277003,0,2.0799999999999987,2.0460000000000003,2.123999999999999,1,1,-1,1,-1,82.14285714285712,74.15966386554622,98.10924369747895,1,-0.06988811271207984,-0.08354789462731144,0.013659781915231595
2022-03-24,sz.002426,2.1000,2.15,2.08,2.1,49756760,105327693.0000,3,1.644400,1,-0.473900,-33.483967,1.614839,1.154380,-9.233036,0,2.0919999999999983,2.0490000000000004,2.1179999999999994,1,1,-1,1,-1,83.53858784893268,80.20380566019512,90.2081522264078,1,-0.0635744046896245,-0.07955319663977405,0.01597879195014955
2022-03-25,sz.002426,2.0900,2.1,2.06,2.07,24933500,51846993.0000,3,0.824000,1,-1.428600,-33.005625,1.591770,1.137889,-9.101136,0,2.0879999999999983,2.0490000000000004,2.1099999999999994,-1,1,-1,1,-1,81.48604269293924,82.38916256157637,79.67980295566497,-1,-0.06029643510291871,-0.07570184433240298,0.015405409229484274
2022-03-28,sz.002426,2.0500,2.08,2.03,2.06,20981200,43063110.0000,3,0.693400,1,-0.483100,-32.846177,1.584081,1.132392,-9.057169,0,2.0839999999999987,2.053,2.1019999999999994,-1,1,-1,1,-1,74.71264367816094,79.91242474001098,64.3130815544609,-1,-0.057838807248913326,-0.07212923691570505,0.014290429666791726
2022-03-29,sz.002426,2.0600,2.07,2.01,2.02,18207015,37063213.7500,3,0.601700,1,-1.941700,-32.208388,1.553322,1.110404,-8.881302,0,2.0719999999999983,2.0650000000000004,2.0904999999999996,-1,-1,-1,1,-1,49.507389162561644,68.56869184455397,11.38478379857699,-1,-0.058445066824847736,-0.0693924028975336,0.01094733607268586
2022-03-30,sz.002426,2.0500,2.07,2.02,2.07,18502712,37818511.6000,3,0.611500,1,2.475200,-33.005625,1.591770,1.137889,-9.101136,0,2.0639999999999987,2.072,2.0805,1,-1,-1,-1,-1,39.655172413793174,54.62506841817194,9.715380405035646,-1,-0.05426541188491196,-0.06636700469500927,0.012101592810097303
2022-03-31,sz.002426,2.0600,2.07,2.03,2.03,25552297,52384876.8200,3,0.844500,1,-1.932400,-32.367835,1.561011,1.115901,-8.925268,0,2.0499999999999985,2.0710000000000006,2.0694999999999997,-1,-1,-1,-1,-1,21.42857142857149,36.86371100164212,-9.44170771756977,-1,-0.05356322739482078,-0.06380624923497157,0.010243021840150787
