date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605028,22.9100,24.3,22.51,23.4,8101152,189121003.0000,3,20.252900,1,0.949100,21.342283,3.800556,9.485048,12.345171,0,22.79000000000001,22.92300000000001,22.40149999999999,1,1,1,-1,1,61.58634538152606,45.395775776103044,93.96748459237209,1,0.18342817239988563,0.013684034428064727,0.1697441379718209
2022-03-14,sh.605028,23.0700,23.15,21.86,21.89,5959271,132932706.0000,3,14.898200,1,-6.453000,19.965067,3.389565,8.872978,10.084120,0,22.640000000000008,22.854000000000006,22.450999999999993,-1,-1,-1,-1,1,46.06965174129349,49.44953945133767,39.30987632120514,-1,0.10098967556944416,0.031145162656340614,0.06984451291310355
2022-03-15,sh.605028,21.7500,22.1,20.08,20.08,4272319,90268734.0000,3,10.680800,1,-8.268600,18.314233,3.109295,8.139306,9.250303,0,22.396000000000008,22.591000000000008,22.397499999999994,-1,-1,-1,-1,-1,27.16417910447758,44.9400587424324,-8.387580171432063,-1,-0.10913723420448562,0.003088683284175362,-0.11222591748866098
2022-03-16,sh.605028,20.3600,20.64,19.32,20.35,4043284,80889078.0000,3,10.108200,1,1.344600,18.560490,3.151103,8.248749,9.374685,0,21.78000000000001,22.294000000000008,22.318499999999993,-1,-1,-1,-1,-1,12.535439563013545,28.589756802928225,-19.573194916815815,-1,-0.2509843887657759,-0.0477259311258149,-0.20325845763996098
2022-03-17,sh.605028,20.4500,20.97,20.3,20.54,2990880,61652836.0000,3,7.477200,1,0.933700,18.733782,3.180524,8.325764,9.462213,0,21.252000000000002,21.945000000000007,22.239499999999996,-1,-1,-1,-1,-1,14.12429378531072,17.94130415093397,6.490273054064218,-1,-0.3441012832082002,-0.10700100154229196,-0.23710028166590824
2022-03-18,sh.605028,20.3100,21.56,20.31,21.29,3919149,82527808.4500,3,9.797900,1,3.651400,19.417829,3.296658,8.629772,9.807717,0,20.830000000000002,21.810000000000006,22.206999999999997,1,-1,-1,-1,-1,26.490897677338335,17.71687700855422,44.03893901490656,1,-0.35330567306242955,-0.15626193584631948,-0.19704373721611007
2022-03-21,sh.605028,21.8100,21.81,21.2,21.57,2239315,48015376.2000,3,5.598300,1,1.315200,19.673207,3.340014,8.743268,9.936705,0,20.766000000000002,21.703000000000003,22.173999999999996,1,-1,-1,-1,-1,34.149403640929044,24.92153170119272,52.60514752040169,1,-0.3341546318022104,-0.19184047503749765,-0.14231415676471273
2022-03-22,sh.605028,21.4700,21.57,20.92,21.0,1982455,41906887.7000,3,4.956100,1,-2.642600,19.153331,3.251752,8.512222,9.674122,0,20.950000000000003,21.673000000000002,22.123499999999996,1,-1,-1,-1,-1,37.03703703703702,32.55911278510148,45.99288554090809,1,-0.36081231022452087,-0.2256348420749023,-0.13517746814961856
2022-03-23,sh.605028,21.2700,21.5,20.7,20.91,1997825,42037403.8700,3,4.994600,1,-0.428600,19.071245,3.237816,8.475741,9.632661,0,21.062,21.421,22.0585,-1,-1,-1,-1,-1,35.313003426133896,35.49981470136667,34.93938087566836,-1,-0.38476562169243067,-0.257460997998408,-0.12730462369402268
2022-03-24,sh.605028,20.7000,20.75,20.16,20.24,2159554,44020445.7400,3,5.398900,1,-3.204200,18.460163,3.134070,8.204161,9.324011,0,21.002000000000002,21.127000000000002,21.973999999999997,-1,-1,-1,-1,-1,29.195672216976323,33.84857089338242,19.889874864164128,-1,-0.45259496119928855,-0.2964877906385841,-0.15610717056070444
2022-03-25,sh.605028,20.2000,20.29,19.74,19.75,2202400,43949713.6000,3,5.506000,1,-2.420900,18.013252,3.058196,8.005542,9.098281,0,20.694,20.762,21.842499999999998,-1,-1,-1,-1,-1,23.805408157037828,29.438027933382696,12.54016860434809,-1,-0.5396681478647807,-0.3451238620838234,-0.19454428578095728
2022-03-28,sh.605028,19.7600,19.76,19.12,19.31,1902448,36830560.0000,3,4.756100,1,-2.227800,17.611944,2.990064,7.827191,8.895585,0,20.242,20.504,21.679,-1,-1,-1,-1,-1,15.517236884587405,22.83943908620053,0.8728324813611508,-1,-0.6368375317438435,-0.4034665960158274,-0.2333709357280161
2022-03-29,sh.605028,19.5000,19.53,19.0,19.05,1338215,25685714.6000,3,3.345500,1,-1.346500,17.374807,2.949804,7.721802,8.775811,0,19.852,20.401000000000003,21.496000000000002,-1,-1,-1,-1,-1,8.10339411863591,15.808679720087063,-7.3071770842663994,-1,-0.7264507238799318,-0.4680634215886483,-0.25838730229128354
2022-03-30,sh.605028,19.2000,19.42,19.09,19.42,987130,19025370.8500,3,2.467800,1,1.942300,17.712271,3.007097,7.871779,8.946259,0,19.554000000000002,20.308000000000003,21.301000000000002,-1,-1,-1,-1,-1,7.9297252245696965,10.516785409264353,2.7556048551803833,-1,-0.7588661795548752,-0.5262239731818936,-0.2326422063729816
2022-03-31,sh.605028,19.4300,19.49,19.16,19.26,1011215,19555605.4000,3,2.528000,1,-0.823900,17.566341,2.982322,7.806924,8.872552,0,19.358000000000004,20.180000000000003,21.0625,-1,-1,-1,-1,-1,8.659549228944277,8.230889524049978,9.516868638732873,1,-0.7883783892198046,-0.5786548563894758,-0.20972353283032885
