date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002278,5.8500,5.97,5.73,5.95,8832100,51685878.0000,3,2.619900,1,-0.833300,52.308321,2.015834,2.705965,44.402800,0,6.118000000000001,6.357000000000002,6.1915,-1,-1,-1,-1,-1,19.212962962962987,23.041433303221936,11.556022282445085,-1,0.042732013772948996,0.0877345321181829,-0.0450025183452339
2022-03-14,sz.002278,5.9300,6.01,5.79,5.79,6698884,39428954.0000,3,1.987100,1,-2.689100,50.901711,1.961627,2.633199,43.208775,0,5.990000000000001,6.296000000000002,6.1775,-1,-1,-1,-1,-1,14.1203703703704,18.192938873833207,5.9752333634447865,-1,0.006961382732250776,0.07157990224099647,-0.0646185195087457
2022-03-15,sz.002278,5.7000,5.79,5.34,5.38,9190900,50950514.0000,3,2.726300,1,-7.081200,47.297272,1.822720,2.446738,40.149086,0,5.826000000000001,6.184000000000003,6.151,-1,-1,-1,-1,-1,8.156471077819424,13.8299348037176,-3.1904563739769323,-1,-0.05384992515128584,0.04649393676254001,-0.10034386191382585
2022-03-16,sz.002278,5.3900,5.55,4.86,5.46,14277871,76588167.0000,3,4.235300,1,1.487000,48.000577,1.849824,2.483121,40.746098,0,5.716000000000001,6.062000000000003,6.124999999999999,-1,-1,-1,-1,-1,12.600915522263856,11.625918990151225,14.550908586489118,1,-0.09449867149706126,0.018295415110619752,-0.112794086607681
2022-03-17,sz.002278,5.4900,5.62,5.42,5.5,9057827,49744141.0000,3,2.686900,1,0.732600,48.352229,1.863376,2.501312,41.044605,0,5.616000000000001,5.921000000000002,6.103999999999999,-1,-1,-1,-1,-1,21.415730337078667,14.057705645720645,36.13177971979471,1,-0.12207818875945442,-0.009779305663395084,-0.11229888309605934
2022-03-18,sz.002278,5.4900,6.05,5.48,5.85,17217876,100295671.1500,3,5.107400,1,6.363600,51.429189,1.981954,2.660486,43.656534,0,5.596000000000001,5.857000000000002,6.0969999999999995,1,-1,-1,-1,-1,40.78861788617886,24.935087915173792,72.495677828189,1,-0.11437464030395716,-0.030698372591507504,-0.08367626771244965
2022-03-21,sz.002278,5.7500,6.26,5.74,6.2,15569900,94397851.3000,3,4.618600,1,5.982900,54.506150,2.100533,2.819661,46.268463,0,5.678000000000001,5.834000000000002,6.103999999999999,1,1,1,-1,-1,61.807136404697395,41.337161542651636,102.74708612878892,1,-0.07911545401769615,-0.040381788876745234,-0.03873366514095092
2022-03-22,sz.002278,6.1200,6.2,6.08,6.16,9474800,58136215.0000,3,2.810600,1,-0.645200,54.154497,2.086981,2.801469,45.969957,0,5.834000000000001,5.830000000000003,6.111999999999999,1,1,1,1,-1,82.0928506904117,61.56286832709598,123.15281541704313,1,-0.05378001799264531,-0.04306143469992525,-0.01071858329272006
2022-03-23,sz.002278,6.1100,6.18,5.96,6.09,8493800,51415494.0000,3,2.519600,1,-1.136400,53.539105,2.063265,2.769634,45.447571,0,5.960000000000001,5.838000000000003,6.118499999999999,1,1,-1,1,-1,91.25661375661382,78.38553361724097,116.9987740353595,1,-0.03890148528934212,-0.042229444817808624,0.003327959528466505
2022-03-24,sz.002278,6.0700,6.43,6.07,6.2,16277420,102088328.4000,3,4.828400,1,1.806200,54.506150,2.100533,2.819661,46.268463,0,6.1000000000000005,5.858000000000002,6.124999999999999,1,1,1,1,-1,88.68820139520783,87.34588861407777,91.37282695746794,1,-0.018026264678043802,-0.03738880878985566,0.01936254411181186
2022-03-25,sz.002278,6.2100,6.37,6.2,6.27,11059200,69625013.0000,3,3.280500,1,1.129000,55.121542,2.124248,2.851496,46.790849,0,6.184000000000001,5.890000000000002,6.123499999999999,1,1,1,1,1,87.67212617531094,89.2056471090442,84.60508430784441,-1,0.004118438247367351,-0.02908735938241106,0.03320579762977841
2022-03-28,sz.002278,6.2600,6.42,6.1,6.3,7922500,49722852.0000,3,2.350100,1,0.478500,55.385281,2.134412,2.865139,47.014729,0,6.2040000000000015,5.941000000000002,6.118499999999999,1,1,1,1,1,88.95966029723995,88.43999595591957,89.99898897988069,1,0.02381450534565399,-0.018506986436798052,0.04232149178245204
2022-03-29,sz.002278,6.3000,6.3,6.17,6.3,6097901,38028423.2000,3,1.808800,1,0.000000,55.385281,2.134412,2.865139,47.014729,0,6.232000000000001,6.033000000000001,6.1084999999999985,1,1,1,1,1,89.55245843055646,88.7280816343691,91.20121202293117,1,0.03897450657256574,-0.007010687834925294,0.045985194407491034
2022-03-30,sz.002278,6.3300,6.38,6.12,6.17,9698507,60166790.9600,3,2.876900,1,-2.063500,54.242410,2.090369,2.806017,46.044584,0,6.248000000000002,6.104000000000001,6.082999999999999,-1,1,1,1,1,83.82667901386186,87.44626591388607,76.58750521381347,-1,0.04003747611988917,0.0023989449560376,0.037638531163851574
2022-03-31,sz.002278,6.2200,6.25,6.13,6.15,5009813,31005255.7300,3,1.486100,1,-0.324100,54.066584,2.083593,2.796921,45.895331,0,6.238000000000002,6.169000000000001,6.045,-1,-1,1,1,1,73.06019389124273,82.14644377855366,54.88769411662088,-1,0.038818577889218275,0.009682871542673735,0.02913570634654454
