date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300136,18.3500,18.66,18.27,18.38,14595693,269250752.0000,3,1.772200,1,1.211500,25.248825,2.956446,2.395504,78.503009,0,18.53000000000001,19.231000000000005,20.438499999999998,-1,-1,-1,-1,-1,17.939190768145654,13.689456685991154,26.438658932454658,1,-1.153134635870849,-0.9878759569794632,-0.1652586788913858
2022-03-18,sz.300136,18.0800,18.63,18.04,18.5,10463369,192764240.6800,3,1.270500,1,0.652900,25.413671,2.975748,2.411143,79.015542,0,18.338000000000005,18.973000000000006,20.2565,1,-1,-1,-1,-1,31.461203346762,20.071063074648162,54.24148389098968,1,-1.1365611800209834,-1.0176130015877671,-0.11894817843321626
2022-03-21,sz.300136,18.5900,19.32,18.52,18.7,16740150,315610531.9200,3,2.032600,1,1.081100,25.688413,3.007919,2.437210,79.869764,0,18.292000000000005,18.825000000000006,20.067999999999998,1,-1,-1,-1,-1,41.42454318984281,30.274979101583494,63.72367136636144,1,-1.0946695985999106,-1.033024320990196,-0.06164527760971472
2022-03-22,sz.300136,18.5100,18.8,18.45,18.57,8642831,160597061.2700,3,1.049400,1,-0.695200,25.509831,2.987008,2.420267,79.314520,0,18.462000000000007,18.709000000000007,19.904999999999998,1,-1,-1,-1,-1,48.37131459481421,40.41902037713968,64.27590303016326,1,-1.059744062174854,-1.0383682692271274,-0.021375792947726513
2022-03-23,sz.300136,18.5800,19.68,18.48,19.5,30213006,582493803.1300,3,3.668400,1,5.008100,26.787383,3.136600,2.541476,83.286652,0,18.730000000000008,18.725000000000005,19.762499999999996,1,1,-1,1,-1,65.75348555196035,51.84978111220579,93.56089443146948,1,-0.9461158605634878,-1.0199177874943994,0.07380192693091159
2022-03-24,sz.300136,19.2000,19.25,18.68,18.7,17621118,332438184.2300,3,2.139500,1,-4.102600,25.688413,3.007919,2.437210,79.869764,0,18.794000000000008,18.662000000000006,19.639999999999997,-1,1,-1,1,-1,68.2491546209777,60.79131825591742,83.16482735109827,1,-0.9101266329698134,-0.9979595565894822,0.08783292361966877
2022-03-25,sz.300136,18.7000,18.83,18.39,18.4,10179244,189259991.2100,3,1.236000,1,-1.604300,25.276300,2.959663,2.398110,78.588431,0,18.774000000000008,18.556000000000004,19.492499999999996,-1,-1,-1,1,-1,67.07152496626178,67.0247217130666,67.16513147265212,1,-0.8954897551346583,-0.9774655962985175,0.08197584116385914
2022-03-28,sz.300136,18.2500,18.52,17.97,18.42,10181215,186189499.5500,3,1.236200,1,0.108700,25.303774,2.962880,2.400717,78.673853,0,18.718000000000007,18.505000000000006,19.352999999999998,-1,-1,-1,1,-1,52.49662618083669,62.60576858935872,32.278341363792634,-1,-0.8722216627551518,-0.9564168095898443,0.08419514683469254
2022-03-29,sz.300136,18.4200,18.47,17.85,17.88,10377744,187387598.0700,3,1.260100,1,-2.931600,24.561969,2.876021,2.330338,76.367453,0,18.580000000000005,18.521000000000008,19.180999999999997,-1,-1,-1,1,-1,32.935112055042985,50.834421067380475,-2.8635059696320013,-1,-0.8871287509164496,-0.9425591978551654,0.055430446938715794
2022-03-30,sz.300136,18.0000,18.39,18.0,18.31,10118568,184410136.3900,3,1.228600,1,2.404900,25.152666,2.945187,2.386380,78.204031,0,18.342000000000006,18.53600000000001,19.0235,-1,-1,-1,-1,-1,25.254603511721655,36.89544724920044,1.97291603676409,-1,-0.854396369835797,-0.9249266322512917,0.07053026241549465
2022-03-31,sz.300136,18.3100,18.4,17.96,18.03,8182425,148532672.7400,3,0.993500,1,-1.529200,24.768026,2.900148,2.349887,77.008120,0,18.208000000000006,18.50100000000001,18.865999999999996,-1,-1,-1,-1,-1,12.204007285974415,23.464574284246343,-10.31712671056944,-1,-0.8413508134924257,-0.9082114684995185,0.06686065500709282
