date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000783,6.1400,6.39,6.05,6.33,31121652,192702182.0000,3,0.562800,1,1.932400,14.527501,1.184664,4.059366,3.220080,0,6.362,6.620000000000003,6.8245000000000005,-1,-1,-1,-1,-1,27.240143369175637,17.00425106276569,47.71192798199553,1,-0.24445679283522725,-0.18890804420052093,-0.055548748634706324
2022-03-14,sz.000783,6.2400,6.38,6.2,6.21,28828419,180668793.0000,3,0.521300,1,-1.895700,14.252098,1.162206,3.982412,3.159036,0,6.268000000000001,6.551000000000004,6.781000000000001,-1,-1,-1,-1,-1,28.042699080567235,23.445535296867693,37.237026647966324,1,-0.25716146292027986,-0.20255872794447272,-0.05460273497580714
2022-03-15,sz.000783,6.2100,6.25,5.92,5.94,36587276,223047629.0000,3,0.661600,1,-4.347800,13.632441,1.111675,3.809263,3.021687,0,6.176000000000001,6.454000000000003,6.723999999999999,-1,-1,-1,-1,-1,20.830795094469725,25.371212514737525,11.749960253934127,-1,-0.2857231108453755,-0.21919160452465328,-0.06653150632072222
2022-03-16,sz.000783,6.0400,6.27,5.94,6.23,42323650,258944032.0000,3,0.765400,1,4.882200,14.297998,1.165949,3.995237,3.169210,0,6.184000000000001,6.389000000000003,6.680499999999999,1,-1,-1,-1,-1,19.40830405504322,22.760599410026717,12.703713345076231,-1,-0.2817104633696479,-0.2316953762936522,-0.050015087075995696
2022-03-17,sz.000783,6.3500,6.4,6.23,6.26,39022338,245795903.0000,3,0.705700,1,0.481500,14.366849,1.171563,4.014476,3.184471,0,6.194000000000001,6.327000000000003,6.641,1,-1,-1,-1,-1,24.029882154882188,21.422993768131704,29.243658928383155,1,-0.2729631132006922,-0.2399489236750602,-0.03301418952563201
2022-03-18,sz.000783,6.2300,6.36,6.23,6.31,21297323,134056021.9700,3,0.385100,1,0.798700,14.481600,1.180921,4.046541,3.209906,0,6.190000000000001,6.2760000000000025,6.602499999999999,1,1,-1,-1,-1,40.023148148148145,27.820444786024513,64.42855487239541,1,-0.2590104814364027,-0.2437612352273287,-0.015249246209074002
2022-03-21,sz.000783,6.3100,6.31,6.21,6.28,18045511,113048605.3100,3,0.326300,1,-0.475400,14.412749,1.175306,4.027302,3.194645,0,6.2040000000000015,6.236000000000002,6.560499999999999,1,1,-1,-1,-1,51.07744107744109,38.37682379349047,76.47867564534232,1,-0.24752040832835398,-0.24451306984753376,-0.0030073384808202153
2022-03-22,sz.000783,6.2200,6.33,6.22,6.28,14501842,90979641.6600,3,0.262200,1,0.000000,14.412749,1.175306,4.027302,3.194645,0,6.272000000000001,6.224000000000003,6.5219999999999985,1,1,-1,1,-1,63.484848484848506,51.52847923681258,87.39758698092037,1,-0.2356974689037763,-0.24274994965878227,0.007052480755005974
2022-03-23,sz.000783,6.2700,6.29,6.24,6.25,13368504,83714533.1100,3,0.241700,1,-0.477700,14.343899,1.169692,4.008063,3.179384,0,6.276000000000002,6.230000000000003,6.480999999999999,-1,1,-1,1,-1,69.73484848484851,61.43237934904604,86.33978675645348,1,-0.22614163352664196,-0.2394282864323542,0.013286652905712237
2022-03-24,sz.000783,6.2200,6.24,6.15,6.17,13885892,85871822.6800,3,0.251100,1,-1.280000,14.160297,1.154720,3.956760,3.138688,0,6.258000000000001,6.2260000000000035,6.448499999999998,-1,-1,-1,1,-1,65.27777777777776,66.16582491582493,63.5016835016834,-1,-0.2224595216667602,-0.2360345334792354,0.013575011812475196
2022-03-25,sz.000783,6.1900,6.23,6.12,6.13,12846703,79287421.6600,3,0.232300,1,-0.648300,14.068496,1.147234,3.931108,3.118340,0,6.222000000000001,6.206000000000004,6.4129999999999985,-1,-1,-1,1,-1,54.861111111111086,63.291245791245785,38.00084175084169,-1,-0.2202304081393116,-0.23287370841125063,0.012643300271939023
2022-03-28,sz.000783,6.1000,6.19,6.08,6.16,11416108,70056730.4300,3,0.206400,1,0.489400,14.137347,1.152848,3.950347,3.133601,0,6.198000000000001,6.201000000000003,6.375999999999998,-1,-1,-1,-1,-1,47.88647342995166,56.00845410628017,31.64251207729464,-1,-0.21358104103787046,-0.22901517493657458,0.015434133898704128
2022-03-29,sz.000783,6.1600,6.17,6.09,6.11,10883742,66688159.0700,3,0.196800,1,-0.811700,14.022595,1.143491,3.918283,3.108166,0,6.164000000000001,6.2180000000000035,6.335999999999998,-1,-1,-1,-1,-1,33.650362318840585,45.46598228663444,10.019122383252864,-1,-0.20992605494941508,-0.22519735093914267,0.015271295989727596
2022-03-30,sz.000783,6.1300,6.28,6.13,6.25,21925039,136333630.7100,3,0.396500,1,2.291300,14.343899,1.169692,4.008063,3.179384,0,6.164000000000001,6.220000000000003,6.304499999999998,1,1,-1,-1,-1,39.30512422360248,40.28065332413158,37.35406602254429,-1,-0.19350205097755602,-0.21885829094682535,0.025356239969269334
2022-03-31,sz.000783,6.2500,6.28,6.21,6.23,15145187,94580296.5400,3,0.273900,1,-0.320000,14.297998,1.165949,3.995237,3.169210,0,6.176000000000001,6.217000000000003,6.2719999999999985,1,1,-1,-1,-1,43.3630952380953,38.772860593512796,52.5435645272603,1,-0.1800245316152438,-0.21109153908050904,0.03106700746526525
