date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300732,15.0300,15.15,14.15,14.69,16267878,237179025.0000,3,6.052700,1,-5.225800,12.098870,1.589525,1.902106,-78.686935,0,14.888000000000002,14.946999999999997,16.019499999999997,-1,-1,-1,-1,-1,63.468885748678524,48.20366970990286,93.99931782622984,1,0.09158094168959074,0.38537374172581035,-0.2937928000362196
2022-03-14,sz.300732,14.3600,15.19,14.3,14.43,11824506,174343373.0000,3,4.399500,1,-1.769900,11.884731,1.561392,1.868440,-77.294246,0,14.856,14.889,15.843499999999997,-1,-1,-1,-1,-1,51.71717171717174,56.34472680883537,42.46206153384448,-1,0.024126887420795384,0.3131243708648074,-0.288997483444012
2022-03-15,sz.300732,14.3000,14.89,13.52,13.88,17142774,243982223.0000,3,6.378300,1,-3.811500,11.431744,1.501879,1.797224,-74.348173,0,14.735999999999999,14.736999999999998,15.626999999999999,-1,-1,-1,-1,-1,27.39957716701906,47.52854487762307,-12.858358254188957,-1,-0.07287132475470948,0.23592523174090402,-0.3087965564956135
2022-03-16,sz.300732,14.0000,14.35,13.55,14.27,14070495,196911240.0000,3,5.235200,1,2.809800,11.752953,1.544079,1.847723,-76.437206,0,14.553999999999998,14.649999999999997,15.375999999999996,-1,-1,-1,-1,-1,25.492130608409713,34.86962649753347,6.737138830162209,-1,-0.11692552147620638,0.16535508109748193,-0.2822806025736883
2022-03-17,sz.300732,14.3300,15.11,14.18,14.95,20621398,301741088.0000,3,7.672600,1,4.765200,12.313009,1.617658,1.935771,-80.079624,0,14.443999999999999,14.649999999999997,15.268999999999997,1,1,-1,-1,-1,39.37984496124034,30.75718424555633,56.62516639260835,1,-0.09586341894773476,0.11311138108843859,-0.20897480003617336
2022-03-18,sz.300732,14.9400,15.86,14.66,15.65,28012367,432091152.3100,3,10.422500,1,4.682300,12.889538,1.693401,2.026409,-83.829172,0,14.636000000000001,14.761999999999997,15.205499999999995,1,1,1,-1,-1,64.14032995428346,43.004101841311126,106.41278618022812,1,-0.022428855212346832,0.0860033338282815,-0.10843218904062833
2022-03-21,sz.300732,15.8800,15.88,15.15,15.4,22051822,339777703.2500,3,8.204800,1,-1.597400,12.683635,1.666350,1.994039,-82.490047,0,14.830000000000002,14.842999999999998,15.101999999999993,1,1,1,-1,-1,79.06609529392345,60.86209006981571,115.47410574213893,1,0.015417926691016604,0.07188625240082852,-0.05646832570981192
2022-03-22,sz.300732,15.3900,15.78,14.97,15.42,17565914,269600059.8900,3,6.535700,1,0.129900,12.700107,1.668514,1.996628,-82.597177,0,15.138,14.936999999999998,15.041999999999993,1,1,1,1,1,83.73171085035493,75.64604536618724,99.9030418186903,1,0.04648970252195994,0.0668069424250548,-0.020317239903094864
2022-03-23,sz.300732,15.1600,15.44,14.72,14.74,14038133,210621167.1000,3,5.223100,1,-4.409900,12.140050,1.594935,1.908580,-78.954760,0,15.232,14.892999999999997,14.919499999999994,-1,-1,-1,1,1,70.62146892655367,77.80642502361064,56.251556732439724,-1,0.016058875010340756,0.05665732894211199,-0.040598453931771236
2022-03-24,sz.300732,14.6000,15.06,14.36,14.45,10795168,159050381.4200,3,4.016500,1,-1.967400,11.901203,1.563556,1.871030,-77.401376,0,15.132,14.787999999999997,14.891999999999992,-1,-1,-1,1,1,57.20338983050846,70.51885653580564,30.57245641991412,-1,-0.031099851672669487,0.03910589281915569,-0.07020574449182518
2022-03-25,sz.300732,14.4200,14.75,14.18,14.19,9336015,135226968.6800,3,3.473600,1,-1.799300,11.687064,1.535423,1.837364,-76.008687,0,14.84,14.737999999999996,14.842499999999992,-1,-1,-1,1,-1,39.83050847457627,55.88512241054608,7.721280602636639,-1,-0.08843389848502703,0.013597934558319147,-0.10203183304334618
2022-03-28,sz.300732,14.3500,15.4,14.13,15.34,17620315,262142727.9000,3,6.555900,1,8.104300,12.634218,1.659858,1.986270,-82.168658,0,14.828,14.828999999999997,14.858999999999991,1,1,1,-1,-1,48.20688150141848,48.41359326883435,47.79345796658674,-1,-0.040608050278356345,0.0027567375909840486,-0.04336478786934039
2022-03-29,sz.300732,15.1200,15.32,14.61,15.14,15828223,236992439.3100,3,5.889200,1,-1.303800,12.469496,1.638217,1.960373,-81.097358,0,14.772,14.954999999999995,14.845999999999993,1,1,1,-1,-1,54.30938351917474,47.44892449838977,68.03030156074468,1,-0.01862930253491335,-0.0015204704341954317,-0.017108832100717918
2022-03-30,sz.300732,15.0200,16.1,15.0,15.88,25418669,400041167.0900,3,9.457500,1,4.887700,13.078969,1.718288,2.056190,-85.061166,0,15.0,15.115999999999994,14.882999999999992,1,1,1,-1,1,74.45693578623144,58.99106693560816,105.388673487478,1,0.05783415284852467,0.01035045422234859,0.047483698626176074
2022-03-31,sz.300732,15.5200,16.38,15.47,16.11,24971790,398637094.7600,3,9.291200,1,1.448400,13.744227,1.641565,2.151617,-824.583964,0,15.331999999999999,15.231999999999994,14.940999999999994,1,1,1,1,1,78.18225767464348,68.98285899334984,96.58105503723075,1,0.13542991814496474,0.03536634700687182,0.10006357113809292
