date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600716,4.6700,4.94,4.55,4.87,22785456,109416622.0000,3,2.434200,1,3.397000,55.115727,0.782295,4.477997,-32.237717,0,4.720000000000001,4.684999999999997,4.679,1,1,1,1,1,68.36770668076855,55.971423677916896,93.16027268647186,1,0.08396751131119995,0.09180945401427451,-0.007841942703074561
2022-03-14,sh.600716,4.9000,4.96,4.78,4.81,22925148,111990608.0000,3,2.449100,1,-1.232000,54.436683,0.772657,4.422827,-31.840538,0,4.728000000000001,4.706999999999998,4.6845,1,1,1,1,1,76.40220121628766,64.73533999234894,99.73592366416511,1,0.08666713501091738,0.09078099021360309,-0.004113855202685701
2022-03-15,sh.600716,4.7700,4.79,4.39,4.57,23718740,108295412.0000,3,2.533900,1,-4.989600,51.720507,0.734104,4.202145,-30.251821,0,4.720000000000001,4.706999999999998,4.6825,-1,-1,-1,1,1,68.11155913978494,70.96048901228035,62.41369939479412,-1,0.06864926600059995,0.08635464537100246,-0.017705379370402508
2022-03-16,sh.600716,4.6000,4.64,4.3,4.61,14697044,65797234.0000,3,1.570100,1,0.875300,52.173203,0.740529,4.238926,-30.516607,0,4.714,4.702999999999998,4.683000000000001,-1,-1,-1,1,1,54.198232323232354,66.23733089310163,30.120035183493798,-1,0.05694125733439037,0.08047196776368004,-0.02353071042928967
2022-03-17,sh.600716,4.6500,4.93,4.65,4.69,23476933,112726088.0000,3,2.508100,1,1.735400,53.078595,0.753380,4.312486,-31.046179,0,4.710000000000001,4.6999999999999975,4.687,-1,-1,1,1,1,48.37436868686876,56.89472004996199,31.33366596068231,-1,0.05350117923597164,0.07507781005813836,-0.021576630822166723
2022-03-18,sh.600716,4.7500,5.15,4.65,5.02,53724174,268043336.7200,3,5.739400,1,7.036200,56.813336,0.806390,4.615923,-33.230665,0,4.74,4.729999999999999,4.705,1,1,1,1,1,63.58882947118244,55.38714349376116,79.99220142602502,1,0.07652104762910739,0.07536645757233217,0.0011545900567752204
2022-03-21,sh.600716,5.0900,5.25,4.96,5.08,69341074,353595415.8600,3,7.407800,1,1.195200,57.492380,0.816028,4.671094,-33.627844,0,4.794000000000001,4.760999999999998,4.718,1,1,1,1,1,75.30068486724836,62.4212943417665,101.05946591821208,1,0.09847084710943754,0.07998733547975324,0.0184835116296843
2022-03-22,sh.600716,5.0800,5.31,4.97,5.31,84672012,435878826.2600,3,9.045600,1,4.527600,60.095382,0.852974,4.882580,-35.150365,0,4.942000000000001,4.830999999999999,4.7455,1,1,1,1,1,88.93704850361196,75.94218761401423,114.92677028280744,1,0.13289338690616948,0.09056854576503649,0.04232484114113298
2022-03-23,sh.600716,5.3500,5.46,5.23,5.36,67064958,359173547.2400,3,7.164600,1,0.941600,60.661251,0.861006,4.928556,-35.481347,0,5.0920000000000005,4.902999999999999,4.771,1,1,1,1,1,91.16152450090748,85.1330859572559,103.21840158821061,1,0.16233676267960817,0.10492218914795083,0.05741457353165734
2022-03-24,sh.600716,5.3600,5.46,5.25,5.3,68701187,367637772.2300,3,7.339400,1,-1.119400,59.982208,0.851368,4.873385,-35.084168,0,5.214,4.961999999999998,4.8100000000000005,1,1,1,1,1,92.52873563218394,90.87576954556776,95.83466780541627,1,0.17876861819806145,0.11969147495797296,0.05907714324008849
2022-03-25,sh.600716,5.3000,5.3,5.07,5.12,26908157,139044372.2600,3,2.874600,1,-3.396200,57.945076,0.822454,4.707874,-33.892630,0,5.234000000000001,4.986999999999998,4.836,-1,1,1,1,1,82.7586206896552,88.81629360758218,70.64327485380124,-1,0.17524635550513334,0.13080245106740504,0.044443904437728304
2022-03-28,sh.600716,5.0700,5.18,4.96,5.14,25860360,131421827.2900,3,2.762700,1,0.390600,58.171424,0.825666,4.726264,-34.025024,0,5.246,5.019999999999998,4.8635,-1,1,1,1,1,76.43678160919542,83.9080459770115,61.49425287356328,-1,0.17208508011317925,0.13905897687655988,0.033026103236619364
2022-03-29,sh.600716,5.0700,5.16,5.0,5.03,16094800,81680118.0000,3,1.719400,1,-2.140100,56.926510,0.807996,4.625118,-33.296862,0,5.190000000000001,5.065999999999998,4.886500000000001,-1,-1,1,1,1,63.3390095075919,74.17813726881414,41.66075398514744,-1,0.15887228508970352,0.14302163851918862,0.01585064657051491
2022-03-30,sh.600716,5.0500,5.32,5.05,5.27,21658246,113142063.6600,3,2.313800,1,4.771400,59.642686,0.846549,4.845800,-34.885579,0,5.1720000000000015,5.131999999999998,4.9175,1,1,1,1,1,65.29019440896836,68.3553285085852,59.159926209734664,-1,0.16585516893068775,0.14758834460148845,0.018266824329199294
2022-03-31,sh.600716,5.1800,5.48,5.15,5.36,37096838,197466362.5200,3,3.963100,1,1.707800,60.661251,0.861006,4.928556,-35.481347,0,5.184000000000001,5.198999999999998,4.9495000000000005,1,1,1,-1,1,66.79328901551123,65.14083097735714,70.09820509181944,1,0.17661548910318903,0.15339377350182856,0.023221715601360465
